Utilizacion 78.665533 VolCajasEmpacado 79.360214 Duracion[s] 60.015000 Iteraciones 2095
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 2 0 0 0 38 49 48 97
5 2 0 0 48 38 49 96 97
6 2 0 0 96 38 49 144 97
7 2 0 0 144 38 49 192 97
8 2 0 0 0 97 49 48 156
9 2 0 0 48 97 49 96 156
10 2 0 0 96 97 49 144 156
11 2 0 0 144 97 49 192 156
12 0 0 0 192 38 95 230 96
13 0 0 0 192 96 95 230 154
14 0 0 0 192 154 95 230 212
15 2 0 0 0 156 48 49 215
16 2 0 0 49 156 48 98 215
17 2 0 0 98 156 48 147 215
18 0 0 0 147 156 95 185 214
19 1 0 49 0 38 128 46 101
20 1 0 49 46 38 128 92 101
21 1 0 49 92 38 128 138 101
22 1 0 49 0 101 128 46 164
23 1 0 49 46 101 128 92 164
24 1 0 49 92 101 128 138 164
25 0 0 48 0 164 143 58 202
26 1 0 48 58 164 111 137 210
27 1 0 95 138 0 158 184 79
28 1 0 95 184 0 158 230 79
29 1 0 95 138 79 158 184 158
30 1 0 95 184 79 158 230 158
31 1 0 95 138 158 158 217 204
32 1 0 128 58 0 207 104 63
33 0 0 128 58 63 223 96 121
34 5 1 128 58 121 187 106 170
35 5 1 128 58 170 187 106 219
36 4 1 143 0 0 222 46 63
37 4 1 143 0 63 222 46 126
38 3 1 143 0 126 238 58 164
39 3 1 143 0 164 238 58 202
40 4 1 158 106 0 237 169 46
41 4 1 237 106 0 316 169 46
42 4 1 316 106 0 395 169 46
43 4 1 158 169 0 237 232 46
44 4 1 237 169 0 316 232 46
45 4 1 316 169 0 395 232 46
46 5 1 187 58 121 235 117 170
47 5 1 187 58 170 235 117 219
48 5 1 158 117 46 206 176 95
49 5 1 206 117 46 254 176 95
50 5 1 254 117 46 302 176 95
51 5 1 302 117 46 350 176 95
52 3 1 158 176 46 253 214 104
53 3 1 158 117 95 253 155 153
54 3 1 158 117 153 253 155 211
55 3 1 158 155 104 253 213 142
56 3 1 158 155 142 253 213 180
57 3 1 158 155 180 253 213 218
58 3 1 235 58 0 330 96 58
59 3 1 330 58 0 425 96 58
60 3 1 425 58 0 520 96 58
61 3 1 235 58 58 330 116 96
62 3 1 235 58 96 330 96 154
63 6 2 235 58 154 330 96 212
64 6 2 238 0 0 333 58 38
65 6 2 238 0 38 333 58 76
66 6 2 238 0 76 333 58 114
67 6 2 238 0 114 333 58 152
68 6 2 238 0 152 333 58 190
69 6 2 253 176 46 348 214 104
70 6 2 253 176 104 348 214 162
71 6 2 253 176 162 348 214 220
72 6 2 253 96 96 348 134 154
73 6 2 253 96 154 348 134 212
74 8 2 333 0 0 392 48 49
75 8 2 333 0 49 392 48 98
76 8 2 333 0 98 392 48 147
77 8 2 333 0 147 392 48 196
78 7 2 333 48 58 396 94 137
79 7 2 396 48 58 459 94 137
80 7 2 459 48 58 522 94 137
81 7 2 333 48 137 396 94 216
82 7 2 396 48 137 459 94 216
83 7 2 459 48 137 522 94 216
84 8 2 348 176 46 407 225 94
85 8 2 348 176 94 407 225 142
86 9 3 253 134 95 348 172 153
87 9 3 253 134 153 348 172 211
88 10 3 350 96 46 396 175 109
89 10 3 350 96 109 396 175 172
90 9 3 348 175 142 443 233 180
91 9 3 348 175 180 443 233 218
92 11 3 348 94 172 397 153 220
93 11 3 392 0 0 451 48 49
94 11 3 392 0 49 441 48 108
95 11 3 392 0 108 441 48 167
96 11 3 392 0 167 451 48 216
97 10 3 397 96 0 460 175 46
98 10 3 460 96 0 523 175 46
99 10 3 397 96 46 460 175 92
100 10 3 460 96 46 523 175 92
101 10 3 397 96 92 460 175 138
102 10 3 460 96 92 523 175 138
103 10 3 397 96 138 460 175 184
104 10 3 460 96 138 523 175 184
105 9 3 443 175 0 538 233 38
106 9 3 443 175 38 538 213 96
107 9 3 443 175 96 538 213 154
108 9 3 443 175 154 538 213 212
109 11 3 451 0 0 510 48 49
110 10 3 451 0 49 514 46 128
111 11 3 451 0 128 510 48 177
112 14 4 514 0 0 563 48 59
113 14 4 514 0 59 563 48 118
114 14 4 514 0 118 563 48 177
115 12 4 522 0 177 580 95 215
116 14 4 523 95 0 582 143 49
117 14 4 523 95 49 582 143 98
118 14 4 523 95 98 582 143 147
119 14 4 523 95 147 582 143 196
120 14 4 538 143 0 587 202 48
121 14 4 538 143 48 587 202 96
122 14 4 538 143 96 587 202 144
123 14 4 538 143 144 587 202 192
