Utilizacion 73.068091 VolCajasEmpacado 74.201948 Duracion[s] 60.005000 Iteraciones 2147
0 2 0 0 0 0 97 72 57
1 2 0 97 0 0 194 72 57
2 2 0 0 72 0 97 144 57
3 2 0 97 72 0 194 144 57
4 2 0 0 144 0 97 216 57
5 2 0 97 144 0 194 216 57
6 1 0 0 0 57 93 74 77
7 1 0 0 74 57 93 148 77
8 1 0 0 148 57 93 222 77
9 5 0 0 0 77 108 40 148
10 5 0 0 0 148 108 40 219
11 1 0 0 40 77 74 133 97
12 1 0 0 133 77 74 226 97
13 3 0 0 40 97 65 103 140
14 3 0 0 103 97 65 166 140
15 3 0 0 166 97 65 229 140
16 4 0 0 40 140 77 116 182
17 4 0 0 116 140 77 192 182
18 5 0 0 192 140 108 232 211
19 0 0 0 40 182 79 61 218
20 0 0 0 61 182 79 97 203
21 0 0 0 97 182 79 133 203
22 0 0 0 133 182 79 169 203
23 0 0 0 169 182 79 190 218
24 7 0 79 40 77 102 160 120
25 7 0 79 40 120 102 160 163
26 7 0 79 40 163 102 160 206
27 7 0 93 160 57 213 183 100
28 6 0 79 160 100 142 191 155
29 9 1 79 160 155 158 181 191
30 15 1 102 40 57 199 97 129
31 15 1 102 97 57 199 154 129
32 15 1 102 40 129 199 97 201
33 15 1 102 97 129 199 154 201
34 9 1 102 154 191 181 190 212
35 11 1 181 154 100 244 185 155
36 11 1 181 154 155 244 185 210
37 12 1 108 0 57 216 40 128
38 12 1 108 0 128 216 40 199
39 9 1 108 0 199 187 36 220
40 13 1 108 191 57 185 233 133
41 13 1 108 191 133 185 233 209
42 10 1 194 185 0 314 208 43
43 10 1 194 208 0 314 231 43
44 10 1 194 185 43 314 228 66
45 10 1 194 185 66 314 228 89
46 10 1 194 185 89 314 228 112
47 9 1 185 185 112 264 221 133
48 14 1 185 185 133 250 228 196
49 15 1 199 40 0 256 137 72
50 15 1 199 40 72 256 137 144
51 15 1 199 40 144 256 137 216
52 12 1 216 0 0 324 40 71
53 8 1 256 0 71 349 74 91
54 8 1 256 0 91 349 74 111
55 8 1 256 0 111 349 74 131
56 20 2 185 185 196 305 228 219
57 19 2 216 0 131 324 40 202
58 21 2 244 137 0 323 158 36
59 21 2 244 158 0 323 179 36
60 17 2 244 137 36 307 180 101
61 21 2 244 137 101 323 173 122
62 21 2 244 137 122 323 173 143
63 21 2 244 137 143 323 173 164
64 21 2 244 137 164 323 173 185
65 20 2 244 137 185 364 180 208
66 23 2 256 74 0 319 105 55
67 23 2 256 105 0 319 136 55
68 23 2 256 74 55 319 105 110
69 23 2 256 105 55 319 136 110
70 17 2 256 74 110 321 137 153
71 17 2 256 74 153 321 137 196
72 22 2 256 40 196 349 114 216
73 19 2 314 180 0 422 220 71
74 19 2 422 180 0 530 220 71
75 18 2 314 180 71 390 222 148
76 20 2 305 180 148 425 223 171
77 20 2 305 180 171 425 223 194
78 20 2 305 180 194 425 223 217
79 16 2 349 0 0 406 72 97
80 16 2 406 0 0 463 72 97
81 16 2 463 0 0 520 72 97
82 16 2 520 0 0 577 72 97
83 18 2 349 0 97 425 77 139
84 18 2 349 0 139 425 77 181
85 22 2 349 0 181 423 93 201
86 17 2 425 0 97 468 65 160
87 22 2 425 0 160 499 93 180
88 22 2 425 0 180 499 93 200
89 22 2 425 0 200 499 93 220
90 29 3 321 114 0 441 137 43
91 30 3 321 114 43 400 135 79
92 26 3 499 0 97 541 77 173
93 26 3 541 0 97 583 77 173
94 30 3 321 114 79 400 135 115
95 26 3 349 93 115 426 135 191
96 27 3 364 137 0 472 177 71
97 27 3 364 137 71 472 177 142
98 31 3 364 93 191 457 167 211
99 28 3 425 177 71 488 232 102
100 28 3 425 177 102 488 232 133
101 28 3 425 177 133 488 232 164
102 24 3 425 167 164 490 230 207
103 25 3 472 93 0 569 150 72
104 25 3 472 93 72 569 150 144
105 25 3 472 93 144 569 150 216
106 31 3 499 0 173 573 93 193
107 31 3 499 0 193 573 93 213
108 25 3 490 150 71 547 222 168
109 31 3 490 150 168 583 224 188
