Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.006000 Iteraciones 7217
0 0 0 0 0 0 30 74 27
1 1 1 0 0 27 32 38 90
2 1 1 0 0 90 32 38 153
3 3 1 0 74 0 97 150 40
4 2 1 0 38 40 61 120 104
5 4 2 0 150 0 73 221 27
6 5 3 0 38 104 72 106 192
7 6 4 0 0 153 63 38 185
8 7 4 0 120 40 97 160 116
9 9 5 0 106 116 72 159 203
10 8 5 97 0 0 182 88 35
11 10 6 72 0 35 138 56 76
12 13 7 0 160 27 93 231 70
13 11 7 72 0 76 147 107 100
14 12 7 72 0 100 157 88 135
15 15 8 0 160 70 108 230 167
16 14 8 72 0 135 147 107 159
17 18 9 0 159 167 56 225 208
18 18 9 56 159 167 112 225 208
19 19 9 0 0 185 63 38 217
20 16 9 72 0 159 169 76 199
21 17 9 112 107 0 184 189 75
22 21 10 97 107 75 160 154 142
23 20 10 72 107 142 165 150 213
24 22 10 112 154 75 195 223 175
25 23 10 182 0 0 257 82 72
26 24 11 169 0 72 277 97 142
27 25 12 112 150 175 213 181 205
28 26 13 112 181 175 152 220 218
29 27 13 169 0 142 277 97 212
30 28 14 152 181 175 226 208 205
31 29 14 184 97 0 247 144 67
32 31 15 184 97 67 251 144 130
33 32 15 165 97 130 266 128 160
34 33 15 226 144 0 311 232 35
35 33 15 226 144 35 311 232 70
36 30 15 226 144 70 333 219 94
37 34 16 226 144 94 311 232 129
38 36 16 226 144 129 279 231 201
39 35 16 266 97 0 363 137 76
40 37 16 277 0 0 377 69 83
41 39 17 165 97 160 260 132 188
42 40 17 277 69 76 359 144 148
43 38 17 333 144 0 440 219 24
44 41 18 266 97 148 305 140 188
45 42 18 277 0 83 341 61 165
46 43 19 277 0 165 348 93 208
47 44 19 279 144 129 318 187 169
48 46 20 279 187 129 318 230 169
49 45 20 333 144 24 418 232 59
50 47 20 333 144 59 441 214 156
51 48 21 165 97 188 260 132 216
52 49 22 279 140 169 335 226 192
53 50 22 363 69 0 471 139 97
54 51 23 305 93 148 398 136 219
55 52 24 335 136 156 423 221 191
56 53 25 377 0 0 475 57 38
57 54 25 377 0 38 470 43 109
58 55 25 359 0 109 456 70 217
59 56 26 398 70 97 499 101 127
60 56 26 398 101 97 499 132 127
61 57 26 423 70 127 491 142 215
62 58 27 279 142 192 386 217 216
63 59 27 441 142 0 539 199 38
64 60 28 441 142 38 480 185 78
65 61 28 475 0 0 572 70 108
66 62 29 441 142 78 510 225 178
67 63 30 423 142 178 521 199 216
68 64 30 470 0 108 578 70 205
69 66 31 423 199 178 486 231 216
70 65 31 499 70 0 572 141 27
71 68 31 499 70 27 587 138 99
72 67 31 521 70 99 561 167 175
73 71 32 491 70 175 564 141 202
74 70 32 510 199 0 584 226 30
