Utilizacion 66.398107 VolCajasEmpacado 68.167468 Duracion[s] 60.040000 Iteraciones 1516
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 70 95 46
2 4 2 0 0 46 64 71 145
3 2 2 0 0 145 57 101 187
4 3 2 0 101 0 20 155 33
5 5 3 0 101 33 39 172 76
6 6 3 0 101 76 62 158 127
7 9 4 0 172 0 91 220 81
8 7 4 0 0 187 70 95 210
9 10 4 0 101 127 62 152 184
10 8 4 0 158 81 41 198 142
11 11 5 0 101 184 60 146 210
12 14 5 0 152 142 71 231 218
13 12 5 62 95 0 105 134 71
14 13 5 62 95 71 102 136 132
15 18 6 62 95 132 116 128 152
16 16 6 62 95 152 114 130 215
17 15 6 70 0 0 118 91 81
18 15 6 70 0 81 151 91 129
19 17 6 70 0 129 140 95 152
20 17 6 70 0 152 140 95 175
21 19 7 91 136 0 162 215 76
22 19 7 91 136 76 162 215 152
23 22 8 70 0 175 122 63 210
24 20 8 70 63 175 124 83 208
25 21 8 71 130 152 166 200 175
26 23 8 151 0 0 222 76 79
27 23 8 151 0 79 222 76 158
28 25 9 71 130 175 128 231 217
29 24 9 140 0 158 180 41 219
30 26 9 166 76 0 242 155 71
31 27 10 166 155 0 245 231 71
32 28 11 140 91 71 211 130 114
33 29 11 151 76 114 232 124 205
34 30 12 180 0 158 237 51 220
35 32 13 128 124 175 188 150 220
36 33 13 128 200 152 182 220 185
37 31 13 182 150 71 239 212 122
38 34 14 182 150 122 258 229 193
39 35 15 237 0 0 338 42 57
40 36 15 237 0 57 320 43 136
41 36 15 237 0 136 320 43 215
42 37 15 242 43 0 333 124 48
43 38 16 188 124 193 283 194 216
44 41 16 242 43 48 321 119 119
45 41 16 242 43 119 321 119 190
46 40 16 283 124 0 326 207 79
47 39 16 283 119 79 323 160 140
48 42 17 232 51 190 265 105 210
49 43 17 283 119 140 324 159 201
50 44 17 326 124 0 383 225 42
51 45 18 283 160 79 322 231 122
52 49 19 265 43 190 325 88 216
53 48 19 283 160 122 334 217 184
54 47 19 333 42 0 412 118 71
55 46 19 334 118 42 377 197 125
56 50 20 325 0 71 367 101 128
57 51 21 258 194 184 312 214 217
58 52 21 324 101 125 386 158 176
59 53 22 283 159 184 337 179 217
60 55 22 320 0 128 403 43 207
61 54 22 324 88 176 395 131 215
62 56 22 337 158 125 416 229 201
63 57 23 412 0 0 493 91 48
64 59 24 325 43 128 404 86 211
65 58 24 403 0 48 504 42 105
66 60 24 404 0 105 495 81 153
67 62 25 386 131 0 446 157 45
68 62 25 386 131 45 446 157 90
69 61 25 404 0 153 455 57 215
70 63 26 416 157 0 511 227 23
71 65 27 416 157 23 511 227 46
72 64 27 416 157 46 473 219 97
73 66 28 386 131 90 446 157 135
74 66 28 404 57 153 464 83 198
75 67 28 455 0 153 495 41 214
76 68 28 416 157 97 487 233 176
77 69 29 412 91 0 475 126 52
78 69 29 412 91 52 475 126 104
79 70 29 395 86 104 434 129 175
80 71 29 434 83 104 515 131 195
81 72 30 386 131 135 446 157 180
82 73 30 504 0 0 566 57 51
83 74 30 504 0 51 583 76 122
84 74 30 504 0 122 583 76 193
85 75 31 495 0 193 540 60 219
86 76 32 395 86 195 490 156 218
87 77 32 540 0 193 585 60 219
88 78 32 511 131 0 554 214 79
89 79 33 416 157 176 436 211 209
90 82 34 436 157 176 479 228 215
91 81 34 487 156 79 539 219 114
92 80 34 487 156 114 582 226 137
93 83 34 487 156 137 570 199 216
94 84 34 515 76 0 577 127 57
95 85 35 515 76 57 586 115 100
