Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.152000 Iteraciones 1439
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 3 0 80 0 0 160 60 35
10 3 0 80 60 0 160 120 35
11 0 0 80 0 35 136 70 106
12 0 0 80 0 106 136 70 177
13 5 0 82 70 35 177 151 113
14 5 0 82 151 0 177 232 78
15 5 0 82 151 78 177 232 156
16 6 0 177 0 0 317 112 37
17 6 0 177 112 0 317 224 37
18 6 0 177 0 37 289 140 74
19 6 0 177 0 74 289 140 111
20 1 0 177 0 111 319 154 240
21 2 0 319 0 0 445 137 66
22 12 1 82 154 156 142 234 193
23 12 1 142 154 156 202 234 193
24 12 1 82 154 193 142 234 230
25 12 1 142 154 193 202 234 230
26 12 1 202 154 37 282 214 74
27 12 1 202 154 74 239 234 134
28 13 1 202 154 134 258 224 171
29 8 1 202 154 171 314 224 242
30 8 1 319 0 66 389 112 137
31 8 1 319 0 137 389 112 208
32 10 1 317 154 0 440 236 118
33 10 1 440 154 0 563 236 118
34 10 1 563 154 0 686 236 118
35 10 1 686 154 0 809 236 118
36 8 1 314 154 118 426 224 189
37 13 1 314 154 189 384 210 226
38 11 1 314 210 189 345 237 220
39 11 1 319 112 66 350 139 97
40 8 1 389 0 66 459 112 137
41 8 1 389 0 137 459 112 208
42 8 1 426 112 118 496 224 189
43 9 1 459 0 0 573 110 195
44 9 1 573 0 0 687 110 195
45 8 1 496 110 118 566 222 189
46 22 2 314 154 226 374 234 244
47 20 2 319 0 208 389 112 245
48 23 2 374 224 118 418 239 207
49 23 2 384 112 189 428 201 204
50 20 2 384 112 204 454 224 241
51 20 2 389 0 208 459 112 245
52 20 2 459 0 195 571 70 232
53 20 2 571 0 195 683 70 232
54 20 2 459 70 195 571 140 232
55 20 2 571 70 195 683 140 232
56 23 2 418 224 118 507 239 162
57 23 2 507 224 118 596 239 162
58 23 2 596 224 118 685 239 162
59 23 2 685 224 118 774 239 162
60 23 2 454 140 189 469 229 233
61 23 2 469 140 189 484 229 233
62 23 2 484 140 189 499 229 233
63 23 2 499 140 189 514 229 233
64 23 2 514 140 189 529 229 233
65 23 2 529 140 189 544 229 233
66 23 2 544 140 189 559 229 233
67 21 2 566 140 118 626 220 189
68 21 2 626 140 118 686 220 189
69 23 2 683 110 0 772 125 44
70 23 2 772 110 0 861 125 44
71 23 2 861 110 0 950 125 44
72 23 2 950 110 0 1039 125 44
73 23 2 1039 110 0 1128 125 44
74 23 2 1128 110 0 1217 125 44
75 23 2 1217 110 0 1306 125 44
76 23 2 683 125 0 772 140 44
77 23 2 772 125 0 861 140 44
78 23 2 861 125 0 950 140 44
79 23 2 950 125 0 1039 140 44
80 23 2 1039 125 0 1128 140 44
81 23 2 1128 125 0 1217 140 44
82 23 2 1217 125 0 1306 140 44
83 18 2 686 110 118 796 224 224
84 23 2 559 140 189 603 229 204
85 23 2 603 140 189 647 229 204
86 23 2 647 140 189 662 229 233
87 22 2 662 140 224 722 220 242
88 18 2 687 0 0 801 110 106
89 18 2 801 0 0 915 110 106
90 18 2 687 0 106 801 110 212
91 18 2 801 0 106 915 110 212
92 23 2 683 0 212 727 89 227
93 23 2 683 89 224 772 133 239
94 23 2 722 133 224 766 222 239
95 23 2 766 133 224 810 222 239
96 23 2 727 0 212 816 44 227
97 23 2 727 44 212 816 88 227
98 23 2 774 224 118 818 239 207
99 23 2 796 88 212 885 132 227
100 15 2 810 140 0 930 220 66
101 15 2 810 140 66 930 220 132
102 15 2 810 140 132 930 220 198
103 23 2 810 132 198 854 221 213
104 23 2 816 0 212 905 44 227
105 20 2 854 132 198 966 202 235
106 16 2 915 0 0 1029 110 58
107 19 2 915 0 58 1035 80 129
108 19 2 915 0 129 1035 80 200
109 19 2 966 140 0 1086 220 71
110 19 2 966 80 71 1046 200 142
111 19 2 966 80 142 1046 200 213
112 19 2 1035 0 0 1155 80 71
113 19 2 1035 0 71 1155 80 142
114 19 2 1035 0 142 1155 80 213
115 19 2 1046 80 71 1126 200 142
116 19 2 1046 80 142 1126 200 213
117 15 2 1126 140 0 1246 220 66
118 16 2 1155 0 0 1269 110 58
119 14 2 1155 0 58 1337 116 225
120 14 2 1126 116 66 1308 232 233
