Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.006000 Iteraciones 5953
0 1 0 0 0 0 51 63 54
1 2 0 0 0 54 69 77 168
2 0 0 0 77 0 53 172 57
3 3 1 0 0 168 76 31 213
4 4 1 0 172 0 57 225 95
5 5 2 0 31 168 76 62 213
6 5 2 0 77 57 76 122 88
7 5 2 0 122 57 76 167 88
8 6 2 0 77 88 57 172 141
9 9 3 0 77 141 77 191 210
10 7 3 0 191 95 76 222 140
11 7 3 0 191 140 76 222 185
12 8 3 76 0 0 130 51 63
13 8 3 76 0 63 130 63 114
14 11 4 76 0 114 133 53 209
15 10 4 77 63 0 128 126 54
16 12 5 76 191 0 152 222 45
17 13 5 77 126 0 131 189 51
18 14 6 77 63 54 131 114 117
19 15 7 0 191 185 36 231 206
20 16 7 77 53 117 134 106 212
21 16 7 77 126 51 172 179 108
22 17 8 77 114 108 172 167 165
23 18 9 77 106 165 128 169 219
24 18 9 128 106 165 179 169 219
25 19 10 36 191 185 76 227 206
26 20 10 76 191 45 152 222 90
27 21 10 134 0 0 248 69 77
28 21 10 248 0 0 362 69 77
29 21 10 362 0 0 476 69 77
30 22 11 134 0 77 203 77 191
31 23 12 76 191 90 152 222 135
32 25 13 76 191 135 152 222 180
33 25 13 77 169 180 153 214 211
34 24 13 203 0 77 317 69 154
35 24 13 317 0 77 431 69 154
36 26 14 133 0 191 169 40 212
37 27 15 153 179 0 210 232 95
38 28 15 179 77 0 293 146 77
39 28 15 293 77 0 407 146 77
40 29 16 153 179 95 248 232 152
41 30 17 134 40 191 170 80 212
42 32 17 153 169 152 207 232 203
43 31 17 179 77 77 210 153 122
44 33 18 179 77 122 224 153 153
45 34 19 179 77 153 210 153 198
46 35 19 224 69 77 301 138 191
47 36 20 248 146 0 317 223 114
48 38 21 203 0 154 254 54 217
49 37 21 207 153 152 238 229 197
50 40 22 254 0 154 308 63 205
51 39 22 238 138 114 314 169 159
52 39 22 238 138 159 314 183 190
53 41 23 308 0 154 371 54 205
54 42 23 301 69 77 396 126 130
55 43 23 301 69 130 415 138 207
56 45 24 207 153 197 243 193 218
57 46 24 371 0 154 422 54 217
58 44 24 317 146 0 370 203 95
59 47 25 207 193 197 247 229 218
60 48 25 248 183 114 324 214 159
61 49 25 324 138 95 387 189 149
62 50 26 247 183 159 323 228 190
63 51 26 324 138 149 438 215 218
64 52 27 415 69 0 510 126 53
65 53 27 415 69 53 529 138 130
66 54 28 415 69 130 451 109 151
67 55 29 415 69 151 478 123 202
68 56 30 431 0 77 508 69 191
69 57 30 438 138 0 491 233 57
70 56 30 438 138 57 515 207 171
71 58 31 422 0 191 462 36 212
72 59 32 438 123 171 478 159 192
73 60 32 478 69 130 573 126 183
74 61 33 438 207 57 474 228 97
75 61 33 438 207 97 478 228 133
76 62 33 508 0 0 561 57 95
77 63 34 508 0 95 585 69 209
78 64 35 438 123 192 478 159 213
79 65 35 438 159 171 514 190 216
80 65 35 438 190 171 514 221 216
81 66 35 515 138 0 572 233 53
82 67 36 478 69 183 523 145 214
83 68 37 514 207 53 550 228 93
84 68 37 550 207 53 586 228 93
85 71 37 515 145 53 566 199 116
86 69 37 515 145 116 572 198 211
87 70 37 523 69 183 568 145 214
88 72 38 514 207 93 554 228 129
89 72 38 514 207 129 554 228 165
