Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.001000 Iteraciones 2834
0 4 0 0 0 0 110 45 71
1 4 0 0 0 71 110 45 142
2 4 0 0 0 142 110 45 213
3 3 0 0 45 0 63 92 67
4 3 0 0 92 0 63 139 67
5 3 0 0 139 0 63 186 67
6 5 0 0 45 67 44 126 98
7 5 0 0 126 67 44 207 98
8 2 0 0 45 98 71 141 217
9 0 0 0 141 98 63 175 128
10 0 0 0 175 98 63 209 128
11 6 0 0 141 128 31 184 189
12 7 0 0 184 128 64 222 166
13 1 0 71 45 0 180 145 28
14 10 1 0 141 189 44 222 220
15 9 1 44 141 128 75 184 189
16 10 1 44 141 189 88 222 220
17 8 1 71 45 28 182 88 56
18 8 1 71 45 56 182 88 84
19 11 1 71 88 28 143 141 63
20 11 1 71 88 63 143 141 98
21 9 1 71 45 84 132 88 115
22 12 1 71 45 115 148 97 209
23 13 1 88 97 98 180 152 193
24 18 2 88 152 0 135 219 63
25 15 2 88 152 63 140 229 157
26 23 2 88 152 157 116 200 192
27 21 2 88 200 157 151 230 191
28 23 2 88 152 192 136 187 220
29 20 2 110 0 0 207 38 53
30 20 2 110 0 53 207 38 106
31 20 2 110 0 106 207 38 159
32 19 2 140 152 0 250 197 71
33 19 2 140 152 71 250 197 142
34 17 2 148 38 84 210 90 183
35 14 2 148 0 183 222 86 214
36 16 2 151 152 142 203 223 215
37 16 2 180 90 0 251 142 73
38 14 2 222 0 0 296 86 31
39 22 2 251 86 0 351 195 28
40 24 3 71 97 193 112 136 219
41 28 3 180 90 73 279 152 125
42 28 3 180 90 125 279 152 177
43 32 3 180 90 177 243 124 207
44 31 3 203 152 142 241 190 206
45 25 3 222 0 31 341 71 127
46 29 3 222 0 127 332 71 172
47 29 3 222 0 172 332 71 217
48 30 3 243 71 177 296 168 215
49 26 3 296 71 28 390 184 98
50 27 3 296 71 98 388 126 193
51 33 4 296 71 193 335 112 219
52 33 4 296 126 98 322 165 139
53 33 4 296 126 139 322 165 180
54 33 4 203 197 0 242 223 41
55 33 4 242 197 0 281 223 41
56 36 4 203 197 41 275 232 94
57 34 4 203 197 94 284 228 138
58 35 4 203 197 138 313 231 178
59 37 4 322 126 98 374 203 192
60 37 4 341 0 0 435 52 77
61 38 4 341 0 77 433 55 172
62 47 5 203 203 178 251 231 213
63 41 5 332 0 172 442 71 217
64 46 5 374 126 98 405 169 159
65 46 5 374 126 159 405 169 220
66 46 5 374 184 0 405 227 61
67 43 5 374 184 61 412 222 125
68 40 5 374 169 125 447 221 196
69 42 5 390 71 0 487 124 38
70 42 5 487 71 0 584 124 38
71 44 5 390 71 38 500 111 72
72 48 5 390 71 72 462 124 107
73 39 5 388 71 107 483 126 199
74 41 5 442 0 0 552 71 45
75 45 5 447 126 0 521 212 31
76 56 6 405 126 31 516 169 59
77 56 6 405 126 59 516 169 87
78 55 6 405 126 87 466 157 130
79 49 6 405 126 130 515 166 164
80 57 6 405 126 164 444 167 190
81 52 6 442 0 45 494 71 118
82 52 6 442 0 118 494 71 191
83 53 6 444 126 164 508 164 202
84 51 6 447 169 31 524 221 125
85 51 6 447 169 125 524 221 219
86 50 6 494 0 45 586 55 140
87 54 6 494 0 140 538 81 171
88 65 7 442 0 191 483 39 217
89 63 7 483 81 72 514 124 133
90 60 7 483 81 133 521 119 197
91 62 7 494 0 171 538 81 202
92 61 7 538 0 140 573 72 193
93 60 7 521 81 38 585 119 76
94 59 7 521 81 76 573 152 149
95 58 7 524 152 0 576 229 94
96 58 7 524 152 94 576 229 188
