Utilizacion 74.501635 VolCajasEmpacado 75.637900 Duracion[s] 60.001000 Iteraciones 3636
0 3 0 0 0 0 77 67 90
1 3 0 0 67 0 77 134 90
2 2 0 0 0 90 74 88 162
3 2 0 0 88 90 74 176 162
4 6 0 0 0 162 79 95 209
5 4 0 0 95 162 62 141 217
6 4 0 0 141 162 62 187 217
7 0 0 0 187 0 96 223 59
8 1 0 0 187 59 72 233 86
9 1 0 0 187 86 72 233 113
10 1 0 0 187 113 72 233 140
11 5 0 0 187 140 92 230 217
12 0 0 74 134 0 170 170 59
13 6 0 74 134 59 169 181 138
14 4 0 79 0 0 125 62 55
15 13 1 74 95 138 148 183 210
16 12 1 79 0 55 156 90 122
17 12 1 79 0 122 156 90 189
18 9 1 96 183 0 151 229 62
19 10 1 92 183 62 171 229 125
20 7 1 148 90 138 186 185 196
21 11 1 92 185 125 187 232 204
22 8 1 156 0 0 248 43 77
23 12 1 156 0 77 246 77 144
24 7 1 156 0 144 251 38 202
25 19 2 79 38 189 151 84 216
26 18 2 156 38 144 252 74 203
27 16 2 186 77 0 232 156 63
28 14 2 186 77 63 233 172 142
29 17 2 186 77 142 229 169 219
30 15 2 233 77 0 305 165 74
31 21 3 187 172 0 283 231 36
32 21 3 187 172 36 283 231 72
33 21 3 187 172 72 283 231 108
34 23 3 187 172 108 233 227 170
35 20 3 187 169 170 259 215 197
36 24 3 233 77 74 307 165 146
37 22 3 229 74 146 306 166 189
38 25 4 229 74 189 301 120 216
39 26 4 251 0 0 346 38 58
40 29 4 252 0 58 342 67 135
41 29 4 252 0 135 342 67 212
42 27 4 259 166 108 305 229 187
43 29 4 305 166 0 395 233 77
44 29 4 305 166 77 395 233 154
45 28 4 305 166 154 354 214 213
46 27 4 307 67 0 370 113 79
47 27 4 307 113 0 370 159 79
48 34 5 229 120 189 301 166 216
49 31 5 307 67 79 386 162 126
50 31 5 307 67 126 386 162 173
51 32 5 306 67 173 364 162 211
52 34 5 342 38 0 414 65 46
53 35 5 354 162 154 433 225 200
54 33 5 346 0 0 442 36 59
55 35 5 342 0 59 388 63 138
56 30 5 342 0 138 432 67 215
57 33 5 386 67 0 482 126 36
58 33 5 386 67 36 482 126 72
59 36 6 364 67 173 391 139 219
60 39 6 391 67 72 486 146 119
61 41 6 391 67 119 463 155 193
62 41 6 433 155 0 507 227 88
63 38 6 433 155 88 479 218 167
64 40 6 433 155 167 492 204 215
65 37 6 442 0 0 497 62 46
66 48 7 391 67 193 463 113 220
67 45 7 442 0 46 488 55 108
68 45 7 442 0 108 488 55 170
69 43 7 432 0 170 491 49 218
70 49 7 463 55 119 506 147 196
71 44 7 497 0 0 576 46 63
72 47 7 491 0 63 587 36 122
73 49 7 491 0 122 583 43 199
74 42 7 506 46 0 583 136 67
75 46 7 506 43 67 564 138 105
76 57 8 433 204 167 505 231 213
77 50 8 506 43 105 585 138 152
78 50 8 506 43 152 585 138 199
79 51 8 507 138 0 574 228 77
80 51 8 507 138 77 584 228 144
81 54 8 492 147 144 538 202 206
82 52 8 538 138 144 587 197 192
