Utilizacion 82.855829 VolCajasEmpacado 82.976205 Duracion[s] 60.023000 Iteraciones 437
0 2 0 0 0 0 48 37 42
1 2 0 0 37 0 48 74 42
2 2 0 0 74 0 48 111 42
3 2 0 0 111 0 48 148 42
4 2 0 0 148 0 48 185 42
5 2 0 0 185 0 48 222 42
6 2 0 0 0 42 48 37 84
7 2 0 0 37 42 48 74 84
8 2 0 0 74 42 48 111 84
9 2 0 0 111 42 48 148 84
10 2 0 0 148 42 48 185 84
11 2 0 0 185 42 48 222 84
12 2 0 0 0 84 48 37 126
13 2 0 0 37 84 48 74 126
14 2 0 0 74 84 48 111 126
15 2 0 0 111 84 48 148 126
16 2 0 0 148 84 48 185 126
17 2 0 0 185 84 48 222 126
18 2 0 0 0 126 48 37 168
19 2 0 0 37 126 48 74 168
20 2 0 0 74 126 48 111 168
21 2 0 0 111 126 48 148 168
22 2 0 0 148 126 48 185 168
23 2 0 0 185 126 48 222 168
24 2 0 0 0 168 48 37 210
25 2 0 0 37 168 48 74 210
26 2 0 0 74 168 48 111 210
27 2 0 0 111 168 48 148 210
28 2 0 0 148 168 48 185 210
29 2 0 0 185 168 48 222 210
30 1 0 48 0 0 74 55 50
31 1 0 48 55 0 74 110 50
32 1 0 48 110 0 74 165 50
33 1 0 48 165 0 74 220 50
34 1 0 48 0 50 74 55 100
35 1 0 48 55 50 74 110 100
36 1 0 48 110 50 74 165 100
37 1 0 48 165 50 74 220 100
38 1 0 48 0 100 74 55 150
39 1 0 48 55 100 74 110 150
40 1 0 48 110 100 74 165 150
41 1 0 48 165 100 74 220 150
42 1 0 48 0 150 74 55 200
43 1 0 48 55 150 74 110 200
44 1 0 48 110 150 74 165 200
45 1 0 48 165 150 74 220 200
46 1 0 74 0 0 124 55 26
47 1 0 74 55 0 124 110 26
48 1 0 74 110 0 124 165 26
49 1 0 74 165 0 124 220 26
50 1 0 74 0 26 124 55 52
51 1 0 74 55 26 124 110 52
52 1 0 74 110 26 124 165 52
53 1 0 74 165 26 124 220 52
54 1 0 74 0 52 124 55 78
55 1 0 74 55 52 124 110 78
56 1 0 74 110 52 124 165 78
57 1 0 74 165 52 124 220 78
58 1 0 74 0 78 124 55 104
59 1 0 74 55 78 124 110 104
60 1 0 74 110 78 124 165 104
61 1 0 74 165 78 124 220 104
62 1 0 74 0 104 129 50 130
63 1 0 74 0 130 129 50 156
64 1 0 74 0 156 129 50 182
65 0 0 74 0 182 121 26 216
66 0 0 74 26 182 121 52 216
67 2 0 74 52 104 116 100 141
68 2 0 74 52 141 116 100 178
69 2 0 74 52 178 116 100 215
70 0 0 74 100 104 108 126 151
71 0 0 74 126 104 108 152 151
72 0 0 74 152 104 108 178 151
73 0 0 74 178 104 108 204 151
74 0 0 74 204 104 108 230 151
75 0 0 74 100 151 108 126 198
76 0 0 74 126 151 108 152 198
77 0 0 74 152 151 108 178 198
78 0 0 74 178 151 108 204 198
79 0 0 74 204 151 108 230 198
80 0 0 108 100 104 134 147 138
81 0 0 108 147 104 134 194 138
82 0 0 108 100 138 134 147 172
83 0 0 108 147 138 134 194 172
84 0 0 108 100 172 134 147 206
85 0 0 108 147 172 134 194 206
86 0 0 108 194 104 134 228 151
87 0 0 108 194 151 134 228 198
88 0 0 124 50 0 150 97 34
89 0 0 124 50 34 150 97 68
90 0 0 124 50 68 150 97 102
