Utilizacion 83.147770 VolCajasEmpacado 83.746850 Duracion[s] 60.005000 Iteraciones 4121
0 2 0 0 0 0 58 72 78
1 2 0 0 72 0 58 144 78
2 2 0 0 144 0 58 216 78
3 2 0 0 0 78 78 58 150
4 1 0 0 58 78 107 115 135
5 1 0 0 115 78 107 172 135
6 1 0 0 172 78 107 229 135
7 0 0 0 58 135 72 122 172
8 0 0 0 122 135 72 186 172
9 0 0 0 0 150 72 37 214
10 0 0 0 37 172 64 109 209
11 0 0 0 109 172 64 181 209
12 3 1 0 186 135 72 223 199
13 3 1 72 58 135 109 130 199
14 3 1 72 130 135 109 202 199
15 5 1 78 0 0 150 58 78
16 5 1 78 0 78 150 58 156
17 3 1 72 0 156 144 37 220
18 5 1 109 58 0 167 130 78
19 5 1 167 58 0 225 130 78
20 5 1 109 130 0 167 202 78
21 5 1 167 130 0 225 202 78
22 4 1 109 58 78 166 115 185
23 4 1 166 58 78 223 115 185
24 4 1 109 115 78 166 172 185
25 4 1 166 115 78 223 172 185
26 4 1 109 172 78 166 229 185
27 4 1 166 172 78 223 229 185
28 4 1 150 0 0 207 57 107
29 4 1 150 0 107 207 57 214
30 4 1 207 0 0 264 57 107
31 7 2 207 0 107 264 57 214
32 7 2 225 57 0 282 114 107
33 7 2 282 57 0 339 114 107
34 7 2 339 57 0 396 114 107
35 7 2 396 57 0 453 114 107
36 7 2 453 57 0 510 114 107
37 7 2 225 57 107 282 114 214
38 7 2 282 57 107 339 114 214
39 7 2 339 57 107 396 114 214
40 7 2 396 57 107 453 114 214
41 7 2 453 57 107 510 114 214
42 8 2 225 114 0 297 192 58
43 8 2 225 114 58 297 192 116
44 8 2 225 114 116 297 192 174
45 6 2 223 114 174 287 186 211
46 6 2 225 192 0 297 229 64
47 6 2 225 192 64 297 229 128
48 8 2 297 114 0 369 172 78
49 8 2 297 172 0 369 230 78
50 8 2 297 114 78 369 172 156
51 8 2 297 172 78 369 230 156
52 8 2 297 114 156 369 192 214
53 10 3 264 0 0 321 57 107
54 10 3 264 0 107 321 57 214
55 10 3 321 0 0 378 57 107
56 10 3 321 0 107 378 57 214
57 9 3 369 114 0 441 151 64
58 9 3 369 151 0 441 188 64
59 9 3 369 188 0 441 225 64
60 9 3 369 114 64 441 151 128
61 9 3 369 151 64 441 188 128
62 9 3 369 188 64 441 225 128
63 9 3 369 114 128 441 151 192
64 9 3 369 151 128 441 188 192
65 9 3 369 188 128 441 225 192
66 10 3 378 0 0 435 57 107
67 10 3 435 0 0 492 57 107
68 10 3 378 0 107 435 57 214
69 10 3 435 0 107 492 57 214
70 11 3 441 114 0 513 172 78
71 11 3 441 172 0 513 230 78
72 11 3 441 114 78 513 172 156
73 11 3 441 172 78 513 230 156
74 9 3 441 114 156 513 151 220
75 9 3 441 151 156 513 188 220
76 10 3 492 0 0 549 57 107
77 11 3 510 0 107 582 58 185
78 11 3 513 58 0 585 116 78
79 11 3 513 116 0 585 174 78
80 11 3 513 174 0 585 232 78
81 11 3 513 58 78 585 136 136
82 11 3 513 136 78 585 214 136
83 12 4 441 188 156 513 225 220
84 12 4 510 58 136 574 95 208
85 12 4 513 95 136 585 132 200
86 12 4 513 132 136 577 204 173
87 12 4 513 132 173 585 196 210
