Utilizacion 76.249391 VolCajasEmpacado 77.760156 Duracion[s] 60.072000 Iteraciones 886
0 19 0 0 0 0 56 96 44
1 19 0 0 0 44 56 96 88
2 19 0 0 0 88 56 96 132
3 19 0 0 0 132 56 96 176
4 19 0 0 0 176 56 96 220
5 6 0 0 96 0 73 146 71
6 6 0 0 96 71 73 146 142
7 6 0 0 96 142 73 146 213
8 3 0 0 146 0 68 228 62
9 3 0 68 146 0 136 228 62
10 18 0 0 146 62 75 174 98
11 18 0 0 174 62 75 202 98
12 18 0 0 202 62 75 230 98
13 11 0 0 146 98 43 191 144
14 10 0 0 146 144 62 192 218
15 1 0 0 192 98 45 216 139
16 1 0 0 192 139 24 233 184
17 9 0 56 0 0 117 47 48
18 9 0 56 47 0 117 94 48
19 12 0 56 0 48 173 64 90
20 12 0 56 0 90 173 64 132
21 12 0 56 0 132 173 64 174
22 0 0 56 64 48 147 91 97
23 10 0 56 0 174 130 62 220
24 0 0 56 64 97 147 91 146
25 0 0 56 64 146 147 91 195
26 11 0 130 0 174 173 45 220
27 0 0 73 94 0 164 143 27
28 13 0 73 94 27 176 132 75
29 13 0 73 94 75 176 132 123
30 13 0 73 94 123 176 132 171
31 14 0 73 91 171 171 127 215
32 14 0 75 132 62 111 230 106
33 14 0 111 132 62 147 230 106
34 17 0 62 146 106 140 223 134
35 17 0 62 146 134 140 223 162
36 17 0 62 146 162 140 223 190
37 17 0 62 146 190 140 223 218
38 4 0 147 143 0 229 199 108
39 4 0 147 143 108 229 199 216
40 2 0 173 0 0 251 63 106
41 2 0 173 0 106 279 78 169
42 15 0 173 0 169 292 78 203
43 8 0 176 78 0 223 127 78
44 2 0 176 78 78 254 141 184
45 16 0 229 141 0 329 230 31
46 16 0 229 141 31 329 230 62
47 16 0 229 141 62 329 230 93
48 17 0 229 141 93 306 219 121
49 7 0 229 141 121 337 217 168
50 5 0 254 78 0 327 131 100
51 37 1 171 78 184 246 106 220
52 37 1 171 106 184 246 134 220
53 38 1 229 141 168 320 168 217
54 38 1 229 168 168 320 195 217
55 38 1 229 195 168 320 222 217
56 28 1 254 78 100 336 140 168
57 39 1 254 78 168 295 123 192
58 39 1 254 78 192 295 123 216
59 25 1 292 0 0 342 71 73
60 25 1 292 0 73 342 71 146
61 25 1 292 0 146 342 71 219
62 22 1 295 71 168 343 132 215
63 37 1 320 132 168 348 207 204
64 20 1 342 0 0 438 44 56
65 20 1 438 0 0 534 44 56
66 21 1 342 0 56 416 46 118
67 21 1 342 0 118 416 46 180
68 33 1 342 0 180 440 44 216
69 23 1 440 0 56 489 47 134
70 23 1 489 0 56 538 47 134
71 23 1 440 0 134 489 47 212
72 23 1 489 0 134 538 47 212
73 28 1 343 46 0 405 128 68
74 28 1 343 46 68 425 114 130
75 28 1 343 46 130 425 114 192
76 36 1 343 44 192 420 122 220
77 35 1 348 128 0 437 228 31
78 35 1 348 128 31 437 228 62
79 35 1 348 128 62 437 228 93
80 35 1 348 128 93 437 228 124
81 35 1 348 128 124 437 228 155
82 30 1 348 122 155 393 165 201
83 30 1 348 165 155 393 208 201
84 21 1 393 122 155 467 168 217
85 21 1 393 168 155 467 230 201
86 26 1 425 47 0 525 100 73
87 26 1 425 47 73 478 120 173
88 26 1 478 47 73 531 120 173
89 20 1 425 47 173 521 103 217
90 23 1 467 120 0 545 169 47
91 29 1 467 120 47 573 183 125
92 29 1 467 120 125 573 183 203
93 32 1 467 183 0 570 221 48
94 32 1 467 183 48 570 221 96
95 32 1 467 183 96 570 221 144
96 32 1 467 183 144 570 221 192
97 38 1 467 183 192 558 232 219
98 26 1 531 47 0 584 120 100
99 26 1 531 47 100 584 120 200
