Utilizacion 78.366194 VolCajasEmpacado 78.899936 Duracion[s] 60.015000 Iteraciones 3757
0 0 0 0 0 0 42 65 57
1 0 0 0 0 57 42 65 114
2 0 0 0 0 114 42 65 171
3 2 0 0 0 171 37 100 215
4 1 0 0 100 0 78 190 55
5 1 0 0 100 55 78 190 110
6 1 0 0 100 110 78 190 165
7 1 0 0 100 165 78 190 220
8 2 0 0 190 0 100 227 44
9 2 0 100 190 0 200 227 44
10 0 0 0 190 44 65 232 101
11 0 0 0 190 101 65 232 158
12 0 0 0 190 158 65 232 215
13 1 0 42 0 0 97 90 78
14 3 1 42 0 78 86 100 115
15 3 1 42 0 115 86 100 152
16 3 1 42 0 152 86 100 189
17 4 1 65 190 44 130 232 101
18 4 1 65 190 101 130 232 158
19 4 1 65 190 158 130 232 215
20 5 1 78 100 0 156 190 55
21 5 1 78 100 55 156 190 110
22 5 1 78 100 110 156 190 165
23 5 1 78 100 165 156 190 220
24 5 1 97 0 0 175 55 90
25 3 1 86 0 90 186 37 134
26 7 2 86 0 134 151 57 176
27 7 2 86 0 176 151 57 218
28 6 2 97 57 0 197 94 44
29 6 2 97 57 44 197 94 88
30 6 2 97 57 88 197 94 132
31 6 2 97 57 132 197 94 176
32 6 2 97 57 176 197 94 220
33 8 2 156 94 0 246 172 55
34 8 2 156 94 55 246 172 110
35 8 2 156 94 110 246 172 165
36 8 2 156 94 165 246 172 220
37 8 2 156 172 44 234 227 134
38 8 2 156 172 134 246 227 212
39 10 3 151 0 134 193 57 199
40 10 3 193 0 0 250 42 65
41 10 3 193 0 65 258 57 107
42 11 3 193 0 107 283 55 185
43 9 3 197 57 0 297 94 44
44 9 3 197 57 44 297 94 88
45 9 3 197 57 88 297 94 132
46 11 3 246 94 0 324 149 90
47 11 3 246 149 0 324 204 90
48 12 4 246 94 90 311 151 132
49 12 4 246 94 132 311 151 174
50 12 4 246 94 174 311 151 216
51 13 4 246 151 90 301 229 180
52 13 4 283 0 0 361 55 90
53 13 4 283 0 90 361 55 180
54 13 4 324 55 0 402 145 55
55 14 5 197 55 132 297 92 176
56 14 5 197 55 176 297 92 220
57 14 5 246 151 180 346 195 217
58 14 5 283 0 180 383 44 217
59 15 5 324 55 55 414 133 110
60 15 5 324 55 110 414 133 165
61 15 5 324 55 165 414 133 220
62 16 5 346 145 0 403 187 65
63 16 5 346 187 0 403 229 65
64 16 5 346 133 65 411 175 122
65 16 5 346 175 65 411 217 122
66 16 5 346 133 122 403 175 187
67 17 6 301 195 122 401 232 166
68 17 6 301 195 166 401 232 210
69 18 6 383 0 0 440 42 65
70 18 6 383 0 65 440 42 130
71 18 6 383 0 130 440 42 195
72 19 6 411 133 0 489 223 55
73 19 6 411 133 55 489 223 110
74 19 6 411 133 110 489 223 165
75 19 6 411 133 165 489 223 220
76 19 6 414 42 0 469 132 78
77 19 6 469 42 0 524 132 78
78 19 6 524 42 0 579 132 78
79 22 7 414 42 78 492 132 133
80 22 7 492 42 78 570 132 133
81 22 7 414 42 133 492 132 188
82 22 7 492 42 133 570 132 188
83 21 7 440 0 0 505 42 57
84 21 7 440 0 57 505 42 114
85 21 7 440 0 114 505 42 171
86 20 7 440 0 171 540 37 215
87 22 7 489 132 0 579 187 78
88 21 7 489 187 0 554 229 57
89 20 7 489 132 78 533 232 115
90 20 7 489 132 115 533 232 152
91 20 7 489 132 152 533 232 189
92 20 7 533 132 78 577 232 115
93 20 7 533 132 115 577 232 152
