Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.666000 Iteraciones 148
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 5 0 0 0 82 37 34 112
11 5 0 0 34 82 37 68 112
12 5 0 0 68 82 37 102 112
13 5 0 0 102 82 37 136 112
14 5 0 0 136 82 37 170 112
15 5 0 0 170 82 37 204 112
16 5 0 0 204 82 37 238 112
17 4 0 0 238 0 50 240 22
18 4 0 0 238 22 50 240 44
19 7 0 0 0 112 54 60 173
20 7 0 0 60 112 54 120 173
21 7 0 0 120 112 54 180 173
22 7 0 0 180 112 54 240 173
23 7 0 0 0 173 54 60 234
24 7 0 0 60 173 54 120 234
25 7 0 0 120 173 54 180 234
26 7 0 0 180 173 54 240 234
27 4 0 0 0 234 22 50 236
28 4 0 0 0 236 22 50 238
29 4 0 0 0 238 22 50 240
30 4 0 0 0 240 22 50 242
31 4 0 0 0 242 22 50 244
32 2 0 0 0 244 31 14 245
33 4 0 0 50 234 50 72 236
34 4 0 0 72 234 50 94 236
35 4 0 0 50 236 50 72 238
36 4 0 0 72 236 50 94 238
37 4 0 0 50 238 50 72 240
38 4 0 0 72 238 50 94 240
39 4 0 0 50 240 50 72 242
40 4 0 0 72 240 50 94 242
41 4 0 0 50 242 50 72 244
42 4 0 0 72 242 50 94 244
43 2 0 0 14 244 31 28 245
44 2 0 0 28 244 31 42 245
45 2 0 0 42 244 31 56 245
46 2 0 0 94 234 14 125 235
47 2 0 0 125 234 14 156 235
48 2 0 0 156 234 14 187 235
49 2 0 0 187 234 14 218 235
50 2 0 0 56 244 31 70 245
51 2 0 31 56 244 62 70 245
52 2 0 0 70 244 31 84 245
53 2 0 31 70 244 62 84 245
54 2 0 0 84 244 31 98 245
55 2 0 31 84 244 62 98 245
56 4 0 0 218 234 50 240 236
57 4 0 14 98 234 64 120 236
58 4 0 14 98 236 64 120 238
59 2 0 0 98 238 31 112 239
60 2 0 31 98 238 62 112 239
61 2 0 0 112 238 31 126 239
62 2 0 31 112 238 62 126 239
63 2 0 14 126 234 28 157 235
64 2 0 14 157 234 28 188 235
65 7 0 54 0 0 115 54 60
66 7 0 54 0 60 115 54 120
67 9 0 54 0 120 109 55 169
68 9 0 54 0 169 109 55 218
69 6 0 54 126 0 94 168 38
70 6 0 54 168 0 94 210 38
71 6 0 54 126 38 94 168 76
72 6 0 54 168 38 94 210 76
73 6 0 54 126 76 94 168 114
74 6 0 54 168 76 94 210 114
75 6 0 54 126 114 94 168 152
76 6 0 54 168 114 94 210 152
77 6 0 54 126 152 94 168 190
78 6 0 54 168 152 94 210 190
79 5 0 54 210 0 91 240 34
80 5 0 54 210 34 91 240 68
81 5 0 54 210 68 91 240 102
82 9 0 54 126 190 109 181 239
83 9 0 54 181 190 109 236 239
84 9 0 64 55 0 119 110 49
85 9 0 64 55 49 119 110 98
86 9 0 64 55 98 119 110 147
87 9 0 64 55 147 119 110 196
88 9 0 64 55 196 119 110 245
89 3 0 109 110 0 210 226 197
90 9 0 115 0 0 170 55 49
91 1 0 170 0 0 290 80 113
92 0 0 119 0 113 242 86 235
93 3 0 210 86 0 326 187 197
94 14 1 0 110 239 33 122 241
95 14 1 0 110 241 33 122 243
96 14 1 0 110 243 33 122 245
97 10 1 109 110 197 121 130 198
98 10 1 121 110 197 133 130 198
99 10 1 133 110 197 145 130 198
100 10 1 145 110 197 157 130 198
101 10 1 157 110 197 169 130 198
102 10 1 169 110 197 181 130 198
103 10 1 181 110 197 193 130 198
104 10 1 193 110 197 205 130 198
105 10 1 109 130 197 121 150 198
106 10 1 121 130 197 133 150 198
107 10 1 133 130 197 145 150 198
108 10 1 145 130 197 157 150 198
109 10 1 157 130 197 169 150 198
110 10 1 169 130 197 181 150 198
111 10 1 181 130 197 193 150 198
112 10 1 193 130 197 205 150 198
113 10 1 109 150 197 121 170 198
114 10 1 121 150 197 133 170 198
115 10 1 133 150 197 145 170 198
116 10 1 145 150 197 157 170 198
117 10 1 157 150 197 169 170 198
118 10 1 169 150 197 181 170 198
119 10 1 181 150 197 193 170 198
120 10 1 193 150 197 205 170 198
121 14 1 109 110 198 142 122 200
122 14 1 109 110 200 142 122 202
123 14 1 109 110 202 142 122 204
124 14 1 109 110 204 142 122 206
125 14 1 109 110 206 142 122 208
126 14 1 109 110 208 142 122 210
127 14 1 109 110 210 142 122 212
128 10 1 109 226 0 129 238 1
129 10 1 109 110 212 121 130 213
130 10 1 121 110 212 133 130 213
131 10 1 133 110 212 145 130 213
132 12 1 109 170 197 158 220 241
133 12 1 158 170 197 207 220 241
134 12 1 207 170 197 256 220 241
135 10 1 119 0 235 139 12 236
136 10 1 119 0 236 131 20 237
137 13 1 205 86 197 242 126 230
138 13 1 205 126 197 242 166 230
139 12 1 242 0 113 291 50 157
140 12 1 242 0 157 291 50 201
141 12 1 242 0 201 291 50 245
142 12 1 256 187 0 300 237 49
143 12 1 256 187 49 300 237 98
144 11 1 326 0 0 452 113 144
145 11 1 326 113 0 452 226 144
146 11 1 452 0 0 565 126 144
147 11 1 452 126 0 578 239 144
148 29 2 91 239 0 116 240 13
149 29 2 116 239 0 141 240 13
150 29 2 141 239 0 166 240 13
151 29 2 166 239 0 191 240 13
152 29 2 191 239 0 216 240 13
153 29 2 216 239 0 241 240 13
154 29 2 241 239 0 266 240 13
155 29 2 266 239 0 291 240 13
156 29 2 291 239 0 316 240 13
157 29 2 316 239 0 341 240 13
158 29 2 341 239 0 366 240 13
159 29 2 366 239 0 391 240 13
160 29 2 391 239 0 416 240 13
161 29 2 416 239 0 441 240 13
162 29 2 441 239 0 466 240 13
163 29 2 466 239 0 491 240 13
164 29 2 491 239 0 516 240 13
165 29 2 516 239 0 541 240 13
166 29 2 541 239 0 566 240 13
167 29 2 566 239 0 591 240 13
168 29 2 591 239 0 616 240 13
169 29 2 616 239 0 641 240 13
170 29 2 641 239 0 666 240 13
171 29 2 666 239 0 691 240 13
172 29 2 691 239 0 716 240 13
173 29 2 716 239 0 741 240 13
174 29 2 741 239 0 766 240 13
175 29 2 766 239 0 791 240 13
176 29 2 791 239 0 816 240 13
177 29 2 816 239 0 841 240 13
178 29 2 841 239 0 866 240 13
179 29 2 866 239 0 891 240 13
180 29 2 891 239 0 916 240 13
181 29 2 916 239 0 941 240 13
182 29 2 941 239 0 966 240 13
183 29 2 966 239 0 991 240 13
184 29 2 991 239 0 1016 240 13
185 29 2 1016 239 0 1041 240 13
186 29 2 1041 239 0 1066 240 13
187 29 2 1066 239 0 1091 240 13
188 28 2 119 50 235 159 66 237
189 28 2 159 50 235 199 66 237
190 28 2 199 50 235 239 66 237
191 28 2 119 66 235 159 82 237
192 28 2 159 66 235 199 82 237
193 28 2 199 66 235 239 82 237
194 28 2 119 50 237 159 66 239
195 28 2 159 50 237 199 66 239
196 28 2 199 50 237 239 66 239
197 28 2 119 66 237 159 82 239
198 28 2 159 66 237 199 82 239
199 28 2 199 66 237 239 82 239
200 28 2 119 50 239 159 66 241
