Utilizacion 79.572617 VolCajasEmpacado 81.212901 Duracion[s] 60.000000 Iteraciones 597
0 5 0 0 0 0 52 80 59
1 5 0 0 80 0 52 160 59
2 5 0 0 0 59 52 80 118
3 5 0 0 80 59 52 160 118
4 5 0 0 0 118 52 80 177
5 5 0 0 80 118 52 160 177
6 8 0 0 0 177 50 40 218
7 8 0 0 40 177 50 80 218
8 8 0 0 80 177 50 120 218
9 8 0 0 120 177 50 160 218
10 10 0 0 160 0 75 184 37
11 10 0 0 184 0 75 208 37
12 10 0 0 208 0 75 232 37
13 4 0 0 160 37 65 233 89
14 1 0 0 160 89 82 225 153
15 1 0 0 160 153 82 225 217
16 2 0 52 0 0 115 91 95
17 2 0 52 0 95 115 91 190
18 19 0 50 0 190 114 78 215
19 1 0 52 91 0 134 156 64
20 1 0 134 91 0 216 156 64
21 12 0 52 91 64 100 129 116
22 12 0 52 91 116 100 129 168
23 12 0 52 91 168 100 129 220
24 17 0 52 129 64 112 155 102
25 17 0 52 129 102 112 155 140
26 17 0 52 129 140 112 155 178
27 17 0 52 129 178 112 155 216
28 4 0 82 156 0 155 221 52
29 4 0 82 156 52 155 221 104
30 4 0 82 156 104 155 221 156
31 4 0 82 156 156 155 221 208
32 12 0 100 91 64 152 129 112
33 12 0 100 91 112 152 129 160
34 12 0 100 91 160 152 129 208
35 17 0 112 129 64 172 155 102
36 17 0 112 129 102 172 155 140
37 17 0 112 129 140 172 155 178
38 17 0 112 129 178 172 155 216
39 15 0 115 0 0 189 90 35
40 15 0 115 0 35 189 90 70
41 15 0 115 0 70 189 90 105
42 15 0 115 0 105 189 90 140
43 15 0 115 0 140 189 90 175
44 10 0 115 0 175 190 24 212
45 10 0 115 24 175 190 48 212
46 10 0 115 48 175 190 72 212
47 10 0 152 90 64 227 114 101
48 13 0 152 90 101 197 128 168
49 13 0 197 90 101 242 128 168
50 17 0 152 72 175 212 98 213
51 17 0 152 98 168 212 124 206
52 11 0 155 156 0 238 194 48
53 11 0 155 194 0 238 232 48
54 11 0 155 156 48 238 194 96
55 11 0 155 194 48 238 232 96
56 11 0 155 156 96 238 194 144
57 11 0 155 194 96 238 232 144
58 11 0 155 156 144 238 194 192
59 11 0 155 194 144 238 232 192
60 16 0 155 155 192 234 228 218
61 9 0 190 0 0 229 50 68
62 8 0 190 0 68 231 50 108
63 8 0 190 0 108 231 50 148
64 8 0 190 0 148 231 50 188
65 19 0 190 0 188 268 64 213
66 9 0 212 64 168 251 132 218
67 6 0 238 132 0 325 208 44
68 6 0 238 132 44 325 208 88
69 6 0 238 132 88 325 208 132
70 6 0 238 132 132 325 208 176
71 6 0 238 132 176 325 208 220
72 2 0 251 64 0 346 127 91
73 2 0 346 64 0 441 127 91
74 2 0 441 64 0 536 127 91
75 13 0 251 64 91 296 131 129
76 3 0 251 64 129 311 124 216
77 2 0 268 0 0 359 63 95
78 2 0 268 0 95 359 63 190
79 19 0 268 0 190 346 64 215
80 8 0 311 64 91 351 105 141
81 8 0 311 64 141 351 105 191
82 19 0 311 64 191 389 128 216
83 7 0 325 128 0 367 233 68
84 7 0 367 128 0 409 233 68
85 7 0 409 128 0 451 233 68
86 7 0 451 128 0 493 233 68
87 7 0 493 128 0 535 233 68
88 0 0 325 128 68 378 223 106
89 0 0 325 128 106 378 223 144
90 0 0 325 128 144 378 223 182
91 0 0 325 128 182 378 223 220
92 3 0 359 0 0 419 60 87
93 3 0 359 0 87 419 60 174
94 9 0 359 0 174 427 50 213
95 18 0 378 128 68 489 203 93
96 2 0 378 128 93 441 219 188
97 2 0 441 128 93 504 219 188
98 16 0 378 128 188 457 201 214
99 13 0 389 60 91 427 105 158
100 13 0 389 60 158 434 127 196
101 13 0 504 127 68 549 194 106
102 13 0 504 127 106 549 194 144
103 13 0 504 127 144 549 194 182
104 13 0 504 127 182 549 194 220
105 3 0 427 0 0 514 60 60
106 3 0 427 0 60 514 60 120
107 3 0 427 0 120 514 60 180
108 0 0 427 0 180 522 53 218
109 4 0 434 60 91 507 125 143
110 4 0 434 60 143 507 125 195
111 19 0 434 53 195 512 117 220
112 4 0 522 0 0 587 52 73
113 3 0 522 0 73 582 60 160
114 19 0 522 0 160 586 78 185
115 19 0 522 0 185 586 78 210
116 0 0 549 78 0 587 173 53
117 0 0 549 78 53 587 173 106
118 0 0 549 78 106 587 173 159
