Utilizacion 72.206495 VolCajasEmpacado 32.749316 Duracion[s] 55.374000 Iteraciones 106
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 26 0 25 39 1
3 18 0 0 39 0 25 52 1
4 18 0 0 52 0 25 65 1
5 18 0 0 65 0 25 78 1
6 18 0 0 78 0 25 91 1
7 18 0 0 91 0 25 104 1
8 18 0 0 104 0 25 117 1
9 18 0 0 117 0 25 130 1
10 18 0 0 130 0 25 143 1
11 18 0 0 143 0 25 156 1
12 18 0 0 156 0 25 169 1
13 18 0 0 169 0 25 182 1
14 18 0 0 182 0 25 195 1
15 18 0 0 195 0 25 208 1
16 18 0 0 208 0 25 221 1
17 18 0 0 221 0 25 234 1
18 27 0 0 0 1 43 36 42
19 27 0 0 36 1 43 72 42
20 27 0 0 72 1 43 108 42
21 27 0 0 108 1 43 144 42
22 27 0 0 144 1 43 180 42
23 27 0 0 180 1 43 216 42
24 21 0 0 234 0 50 236 22
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 21 0 0 234 22 50 236 44
28 21 0 0 236 22 50 238 44
29 21 0 0 238 22 50 240 44
30 21 0 0 0 42 50 2 64
31 21 0 0 2 42 50 4 64
32 21 0 0 4 42 50 6 64
33 21 0 0 6 42 50 8 64
34 21 0 0 8 42 50 10 64
35 21 0 0 10 42 50 12 64
36 21 0 0 12 42 50 14 64
37 21 0 0 0 64 50 2 86
38 21 0 0 2 64 50 4 86
39 21 0 0 4 64 50 6 86
40 21 0 0 6 64 50 8 86
41 21 0 0 8 64 50 10 86
42 21 0 0 10 64 50 12 86
43 21 0 0 12 64 50 14 86
44 20 0 0 216 1 40 232 3
45 20 0 0 216 3 40 232 5
46 20 0 0 216 5 40 232 7
47 20 0 0 216 7 40 232 9
48 20 0 0 216 9 40 232 11
49 20 0 0 216 11 40 232 13
50 20 0 0 216 13 40 232 15
51 20 0 0 216 15 40 232 17
52 20 0 0 216 17 40 232 19
53 20 0 0 216 19 40 232 21
54 20 0 0 216 21 40 232 23
55 20 0 0 216 23 40 232 25
56 20 0 0 216 25 40 232 27
57 20 0 0 216 27 40 232 29
58 20 0 0 216 29 40 232 31
59 20 0 0 216 31 40 232 33
60 20 0 0 216 33 40 232 35
61 2 0 0 0 86 63 1 149
62 16 0 0 0 149 2 2 188
63 20 0 0 2 86 40 18 88
64 20 0 0 2 88 40 18 90
65 18 0 0 2 90 13 27 91
66 18 0 0 2 91 13 27 92
67 18 0 0 2 92 13 27 93
68 18 0 0 2 93 13 27 94
69 18 0 0 2 94 13 27 95
70 18 0 0 2 95 13 27 96
71 18 0 0 2 96 13 27 97
72 18 0 0 2 97 13 27 98
73 18 0 0 2 98 13 27 99
74 18 0 0 2 99 13 27 100
75 18 0 0 2 100 13 27 101
76 18 0 0 2 101 13 27 102
77 20 0 0 216 35 40 232 37
78 20 0 0 216 37 40 232 39
79 20 0 0 2 102 16 42 104
80 20 0 0 216 39 40 232 41
81 20 0 0 216 41 40 232 43
82 20 0 0 216 43 40 232 45
83 20 0 0 216 45 40 232 47
84 20 0 0 216 47 40 232 49
85 8 0 0 2 104 20 57 159
86 8 0 0 2 159 20 57 214
87 20 0 0 0 214 16 40 216
88 20 0 0 0 216 16 40 218
89 20 0 0 0 218 16 40 220
90 10 0 0 57 42 61 111 102
91 10 0 0 57 102 61 111 162
92 9 0 0 57 162 65 111 172
93 9 0 0 57 172 65 111 182
94 9 0 0 57 182 65 111 192
95 9 0 0 57 192 65 111 202
96 9 0 0 57 202 65 111 212
97 9 0 0 57 212 65 111 222
98 9 0 0 57 222 65 111 232
99 9 0 0 57 232 65 111 242
100 5 0 0 111 42 13 215 172
101 8 0 0 111 172 20 166 227
102 8 0 0 215 49 55 235 104
103 5 0 0 215 104 104 228 234
104 5 0 20 111 42 33 215 172
105 5 0 33 111 42 46 215 172
106 5 0 43 14 0 147 27 130
107 12 0 20 1 130 66 51 148
108 12 0 66 1 130 112 51 148
109 12 0 112 1 130 158 51 148
110 12 0 20 1 148 66 51 166
111 12 0 66 1 148 112 51 166
112 12 0 112 1 148 158 51 166
113 12 0 20 1 166 66 51 184
114 12 0 66 1 166 112 51 184
115 12 0 112 1 166 158 51 184
116 12 0 20 0 184 70 46 202
117 11 0 20 0 202 70 50 223
118 9 0 0 0 223 65 54 233
119 9 0 0 0 233 65 54 243
120 4 0 46 111 0 106 191 71
121 11 0 70 0 184 120 50 205
122 0 0 120 0 184 175 49 239
123 5 0 46 191 0 176 204 104
124 5 0 46 191 104 176 204 208
125 13 0 0 166 172 46 211 213
126 0 0 20 111 172 69 166 227
127 5 0 46 166 71 150 179 201
128 5 0 65 51 0 169 64 130
129 5 0 65 64 0 169 77 130
130 5 0 65 77 0 169 90 130
131 5 0 65 90 0 169 103 130
132 28 0 65 51 130 109 100 180
133 0 0 65 51 180 120 106 229
134 0 0 69 106 71 124 161 120
135 1 0 120 51 130 191 121 242
136 0 0 150 121 0 205 176 49
137 1 0 150 121 49 221 191 161
138 1 0 150 121 161 262 191 232
139 0 0 175 0 0 230 49 55
140 0 0 176 191 0 231 240 55
141 1 0 191 0 55 262 70 167
142 0 0 175 0 167 230 49 222
143 0 0 230 0 167 285 49 222
144 0 0 191 70 0 246 119 55
145 0 0 246 70 0 301 119 55
146 3 0 262 119 0 362 237 108
147 3 0 262 119 108 362 237 216
148 1 0 262 49 55 333 119 167
149 1 0 285 0 167 355 112 238
150 26 0 355 0 0 481 113 144
151 26 0 481 0 0 607 113 144
152 26 0 607 0 0 733 113 144
153 26 0 733 0 0 859 113 144
154 26 0 859 0 0 985 113 144
155 26 0 985 0 0 1111 113 144
156 1 0 355 0 144 426 112 214
157 1 0 426 0 144 497 112 214
158 1 0 497 0 144 568 112 214
159 25 0 362 113 0 478 229 162
160 25 0 478 113 0 594 229 162
161 25 0 594 113 0 710 229 162
162 7 0 362 112 162 502 224 233
163 14 0 502 112 162 642 224 205
164 7 0 568 0 144 708 112 215
165 7 0 708 0 144 848 112 215
166 23 0 710 113 0 864 233 155
167 14 0 710 112 155 850 224 198
168 14 0 710 112 198 850 224 241
169 7 0 848 0 144 988 112 215
170 7 0 988 0 144 1128 112 215
171 6 0 864 113 0 1001 225 140
172 7 0 864 113 140 1004 225 211
173 15 0 1004 113 0 1144 226 143
174 7 0 1004 113 143 1144 225 214
175 15 0 1128 0 0 1268 113 143
176 7 0 1128 0 143 1268 112 214
177 24 0 1144 113 0 1304 229 166
178 7 0 1144 112 166 1284 224 237
