Utilizacion 68.033521 VolCajasEmpacado 68.552361 Duracion[s] 60.006000 Iteraciones 4763
0 2 0 0 0 0 51 48 72
1 3 0 0 0 72 85 35 130
2 1 0 0 48 0 48 143 24
3 0 0 0 48 24 96 120 55
4 4 1 0 0 130 80 20 155
5 5 1 0 0 155 85 35 213
6 6 1 0 48 55 85 106 139
7 7 2 0 35 139 48 130 163
8 10 3 0 35 163 58 120 198
9 10 3 0 143 0 58 228 35
10 11 3 0 35 198 80 60 218
11 8 3 0 130 35 114 224 96
12 9 3 0 130 96 84 188 181
13 12 4 0 188 96 36 216 120
14 12 4 0 188 120 36 216 144
15 13 4 0 120 181 40 220 220
16 14 5 0 60 198 80 85 218
17 15 5 40 120 181 68 144 217
18 16 5 40 188 96 125 223 154
19 16 5 40 188 154 125 223 212
20 17 5 84 106 96 131 181 168
21 21 6 85 0 0 170 35 58
22 20 6 85 0 58 185 40 97
23 19 6 85 0 97 157 47 172
24 21 6 85 0 172 143 85 207
25 18 6 84 85 168 132 180 192
26 24 7 125 181 0 225 221 39
27 23 7 125 181 39 210 216 97
28 25 7 132 85 0 217 143 84
29 26 7 132 85 84 246 179 145
30 22 7 132 85 145 204 181 176
31 27 8 132 85 176 204 181 207
32 28 9 125 181 97 220 229 121
33 30 9 125 181 121 225 221 160
34 29 9 125 181 160 210 216 218
35 31 9 185 0 0 243 84 85
36 31 9 243 0 0 301 84 85
37 31 9 301 0 0 359 84 85
38 33 10 143 0 172 163 80 197
39 32 10 163 40 85 248 75 143
40 34 11 143 0 197 168 80 217
41 36 11 248 0 85 323 72 132
42 35 11 225 179 0 320 227 24
43 37 12 168 0 143 193 80 163
44 40 12 193 0 143 277 85 201
45 38 12 204 85 145 252 180 169
46 39 12 210 85 169 250 185 208
47 41 13 210 185 160 238 209 196
48 43 13 238 185 24 313 232 96
49 42 13 252 85 0 348 157 31
50 45 14 238 185 96 310 233 147
51 44 14 238 185 147 323 220 205
52 49 15 252 85 31 300 180 55
53 47 15 252 85 55 303 157 103
54 48 15 252 85 103 292 185 142
55 46 15 277 0 132 361 85 190
56 53 16 252 85 142 287 170 200
57 50 16 250 85 200 275 165 220
58 51 16 277 0 190 372 48 214
59 54 16 303 85 31 387 170 89
60 54 16 303 85 89 387 170 147
61 52 16 287 85 147 383 157 178
62 56 17 287 85 178 326 185 218
63 55 17 326 85 178 398 181 209
64 57 18 323 185 0 418 233 24
65 58 19 277 48 190 313 76 214
66 59 19 323 185 24 395 233 75
67 60 19 372 0 0 457 84 58
68 62 20 323 185 75 395 233 126
69 61 20 372 0 58 468 72 89
70 63 20 372 0 89 466 61 203
71 65 21 313 61 190 349 85 218
72 64 21 323 185 126 398 232 198
73 66 21 398 84 0 494 156 31
74 67 22 323 185 198 403 210 218
75 69 23 398 84 31 437 184 71
76 69 23 437 84 31 476 184 71
77 68 23 398 72 71 493 120 95
78 70 24 398 61 95 470 157 126
79 71 24 398 61 126 449 133 174
80 72 25 398 133 126 498 172 166
81 73 26 398 61 174 470 157 205
82 74 26 468 0 0 552 58 85
83 75 27 418 184 0 469 232 72
84 76 27 468 0 85 582 61 179
85 77 28 398 157 166 478 182 186
86 78 28 403 182 72 478 229 144
87 78 28 403 182 144 475 229 219
88 79 28 478 172 0 572 233 114
89 80 29 466 0 179 566 40 218
90 81 29 478 172 114 550 223 162
91 82 30 398 157 186 478 182 206
92 83 31 466 40 179 546 60 204
93 84 32 470 61 95 498 85 131
94 84 32 470 61 131 498 85 167
95 86 32 475 182 162 560 217 220
96 87 32 494 85 0 545 133 72
97 85 32 498 61 72 570 157 103
98 88 32 498 61 103 559 155 217
