Utilizacion 70.345950 VolCajasEmpacado 71.455239 Duracion[s] 60.008000 Iteraciones 1816
0 15 0 0 0 0 56 116 25
1 15 0 0 116 0 56 232 25
2 8 0 0 0 25 92 62 72
3 9 0 0 62 25 99 165 67
4 10 0 0 165 25 75 200 94
5 10 0 0 165 94 75 200 163
6 11 0 0 200 25 66 232 80
7 11 0 0 200 80 66 232 135
8 2 0 0 62 67 75 130 138
9 2 0 0 62 138 75 130 209
10 5 0 0 130 163 64 216 213
11 4 0 0 0 72 108 62 125
12 1 0 0 0 125 20 55 160
13 16 0 64 130 163 85 201 198
14 17 0 20 0 125 113 62 164
15 17 0 20 0 164 113 62 203
16 13 0 66 201 0 130 233 33
17 12 0 66 201 33 186 233 68
18 13 0 66 201 68 130 233 101
19 8 0 75 62 67 122 124 159
20 6 0 75 62 159 125 127 210
21 6 0 99 127 0 149 192 51
22 7 0 99 127 51 158 176 136
23 2 0 85 127 136 153 198 211
24 4 0 113 0 0 221 62 53
25 0 0 113 0 53 184 53 73
26 3 0 125 0 73 191 89 145
27 14 0 125 0 145 238 78 173
28 14 0 125 0 173 238 78 201
29 2 0 158 89 0 226 164 71
30 31 1 66 201 101 130 233 134
31 31 1 66 201 134 130 233 167
32 31 1 66 201 167 130 233 200
33 34 1 64 198 200 119 233 220
34 30 1 125 89 71 245 124 103
35 30 1 125 89 103 245 124 135
36 29 1 125 89 135 191 121 190
37 28 1 130 198 68 205 233 137
38 28 1 130 198 137 205 233 206
39 33 1 153 78 190 224 131 210
40 21 1 158 131 71 222 181 157
41 20 1 153 131 157 204 196 207
42 21 1 205 181 0 291 231 64
43 19 1 205 181 64 290 230 123
44 18 1 205 181 123 267 228 215
45 18 1 226 124 0 318 171 62
46 23 1 226 124 62 340 177 147
47 27 1 224 78 147 327 177 189
48 26 1 224 78 189 337 156 217
49 25 1 238 0 0 309 68 75
50 25 1 309 0 0 380 68 75
51 26 1 238 0 75 351 78 103
52 26 1 238 0 103 351 78 131
53 24 1 238 0 131 310 66 220
54 32 1 291 177 0 407 233 25
55 22 1 291 177 25 399 230 87
56 47 2 267 156 189 338 191 210
57 35 2 290 191 87 356 223 142
58 35 2 356 191 87 422 223 142
59 49 2 267 191 142 360 230 204
60 37 2 310 0 131 376 72 220
61 47 2 337 78 0 408 113 21
62 35 2 337 78 21 403 110 76
63 43 2 337 78 76 412 113 145
64 40 2 337 72 145 402 122 196
65 48 2 337 72 196 408 125 216
66 41 2 340 125 0 432 172 62
67 44 2 340 125 62 404 157 95
68 38 2 340 125 95 434 189 165
69 46 2 338 125 165 454 181 190
70 46 2 338 125 190 454 181 215
71 36 2 380 0 0 455 71 68
72 36 2 380 0 68 448 71 143
73 39 2 412 71 0 526 124 85
74 42 2 454 124 0 553 227 42
75 42 2 454 124 42 553 227 84
76 45 2 454 124 84 567 202 112
77 61 3 360 189 142 431 210 177
78 61 3 360 210 142 431 231 177
79 63 3 360 181 177 415 216 197
80 63 3 360 181 197 415 216 217
81 59 3 376 0 143 408 64 176
82 59 3 408 0 143 440 64 176
83 63 3 376 0 176 396 55 211
84 61 3 396 0 176 417 71 211
85 58 3 417 0 176 452 120 208
86 58 3 434 181 112 554 213 147
87 59 3 431 189 147 495 222 179
88 57 3 455 0 0 521 55 32
89 52 3 455 0 32 525 64 126
90 52 3 455 0 126 525 64 220
91 50 3 452 64 85 538 114 149
92 54 3 452 64 149 502 115 214
93 55 3 454 115 112 546 177 159
94 55 3 454 115 159 546 177 206
95 62 3 454 177 179 525 230 199
96 50 3 525 0 0 575 64 86
97 56 3 538 0 86 577 93 148
98 64 3 538 0 148 573 75 217
99 64 3 546 93 112 581 168 181
