Utilizacion 77.531085 VolCajasEmpacado 78.195082 Duracion[s] 60.056000 Iteraciones 801
0 2 0 0 0 0 89 63 113
1 2 0 89 0 0 178 63 113
2 2 0 178 0 0 267 63 113
3 0 0 0 0 113 26 67 157
4 0 0 0 0 157 26 67 201
5 1 0 0 67 0 91 147 97
6 1 0 0 147 0 91 227 97
7 1 0 0 67 97 91 147 194
8 1 0 0 147 97 91 227 194
9 0 0 0 67 194 44 134 220
10 0 0 44 67 194 88 134 220
11 0 0 0 134 194 67 178 220
12 0 0 0 178 194 67 222 220
13 16 0 26 0 113 74 33 168
14 16 0 26 33 113 74 66 168
15 0 0 26 0 168 52 67 212
16 15 0 52 0 168 88 33 217
17 15 0 52 33 168 88 66 217
18 16 0 88 0 113 136 33 168
19 16 0 88 33 113 136 66 168
20 7 0 88 0 168 149 64 218
21 3 0 149 0 113 231 63 209
22 14 0 91 66 0 206 145 31
23 14 0 206 66 0 321 145 31
24 14 0 91 145 0 206 224 31
25 14 0 206 145 0 321 224 31
26 3 0 91 66 31 154 148 127
27 3 0 91 148 31 154 230 127
28 5 0 91 66 127 148 133 217
29 7 0 91 133 127 155 183 188
30 7 0 91 183 127 155 233 188
31 12 0 91 133 188 149 195 209
32 15 0 154 63 31 187 99 80
33 11 0 231 0 113 290 62 159
34 11 0 231 0 159 290 62 205
35 7 0 154 63 80 204 127 141
36 11 0 148 64 141 210 110 200
37 4 0 155 127 31 229 186 94
38 4 0 155 127 94 229 186 157
39 4 0 155 127 157 229 186 220
40 9 0 155 186 31 212 233 84
41 10 0 155 186 84 241 229 144
42 18 0 155 186 144 241 227 179
43 18 0 155 186 179 241 227 214
44 12 0 210 63 31 268 125 52
45 5 0 210 63 52 300 120 119
46 5 0 210 63 119 300 120 186
47 16 0 210 63 186 258 118 219
48 4 0 229 125 31 292 184 105
49 12 0 258 62 186 316 124 207
50 12 0 229 124 105 287 186 126
51 6 0 229 124 126 292 178 197
52 12 0 229 124 197 287 186 218
53 18 0 241 186 31 327 221 72
54 8 0 287 184 72 340 232 145
55 13 0 290 0 0 406 61 28
56 13 0 290 0 28 406 61 56
57 12 0 290 0 56 348 62 77
58 3 0 316 0 77 379 82 173
59 17 0 316 0 173 391 85 207
60 17 0 321 85 0 396 170 34
61 14 0 316 85 34 431 164 65
62 33 1 287 178 145 342 211 193
63 25 1 292 124 65 356 174 126
64 25 1 356 124 65 420 174 126
65 26 1 292 124 126 345 172 199
66 35 1 287 124 199 349 182 220
67 30 1 316 85 65 357 124 114
68 34 1 349 85 126 428 200 157
69 34 1 349 85 157 428 200 188
70 34 1 349 85 188 428 200 219
71 33 1 342 200 0 397 233 48
72 33 1 342 200 48 397 233 96
73 33 1 342 200 96 397 233 144
74 33 1 342 200 144 397 233 192
75 26 1 406 0 0 454 53 73
76 26 1 406 0 73 454 53 146
77 21 1 391 0 146 487 82 209
78 23 1 428 164 0 485 231 90
79 21 1 431 82 0 494 164 96
80 23 1 428 164 90 518 231 147
81 23 1 428 164 147 518 231 204
82 28 1 428 82 96 487 128 158
83 28 1 428 82 158 487 128 220
84 31 1 428 128 96 514 163 137
85 19 1 487 0 0 584 80 91
86 19 1 487 0 91 584 80 182
87 32 1 487 0 182 572 75 216
88 27 1 494 80 0 551 127 53
89 29 1 494 80 53 580 123 113
90 27 1 487 80 113 540 127 170
91 30 1 487 80 170 528 119 219
92 22 1 518 127 0 581 201 59
93 22 1 518 127 59 581 201 118
94 22 1 518 127 118 581 201 177
95 29 1 518 119 177 578 205 220
96 30 1 540 80 113 581 119 162
