Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.005000 Iteraciones 11172
0 0 0 0 0 0 77 66 97
1 1 0 0 0 97 109 53 121
2 2 1 0 66 0 77 163 66
3 3 1 0 163 0 109 216 24
4 4 2 0 163 24 109 216 48
5 5 3 0 163 48 97 229 125
6 6 4 0 66 66 109 119 90
7 8 5 0 66 90 81 135 159
8 7 5 0 0 121 109 53 145
9 10 6 0 135 125 81 204 194
10 9 6 0 0 145 109 53 169
11 9 6 0 0 169 109 53 193
12 9 6 0 0 193 109 53 217
13 11 7 0 53 159 109 106 183
14 12 7 109 0 0 190 69 69
15 13 8 109 69 0 178 138 81
16 14 9 109 138 0 175 215 97
17 15 10 97 106 97 166 175 178
18 17 11 0 53 183 109 106 207
19 16 11 109 0 69 190 69 138
20 18 11 109 0 138 175 97 215
21 19 12 0 106 194 53 215 218
22 21 12 175 138 0 244 219 69
23 20 12 175 138 69 241 215 166
24 22 13 53 106 194 106 215 218
25 23 14 106 106 178 159 215 202
26 24 15 178 69 0 275 135 77
27 24 15 178 69 77 255 135 174
28 25 16 190 0 0 271 69 69
29 25 16 271 0 0 352 69 69
30 26 17 159 175 166 268 228 190
31 27 17 190 0 69 287 66 146
32 28 18 166 97 174 275 150 198
33 30 18 175 0 146 256 69 215
34 30 18 268 150 0 337 231 69
35 29 18 268 150 69 334 227 166
36 31 19 287 0 69 356 69 150
37 32 20 159 150 190 268 203 214
38 33 21 256 0 150 365 53 174
39 34 22 275 69 0 372 146 66
40 35 23 275 69 66 372 146 132
41 36 24 256 0 174 365 53 198
42 37 24 275 69 132 344 150 201
43 37 24 337 150 0 406 219 81
44 37 24 337 150 81 406 219 162
45 38 25 268 150 166 377 203 190
46 39 25 365 0 0 434 69 81
47 40 26 365 0 81 442 66 178
48 41 26 372 69 0 441 150 69
49 40 26 372 69 69 469 146 135
50 42 27 268 150 190 377 203 214
51 43 27 344 69 135 413 138 216
52 44 28 365 0 178 474 53 202
53 45 28 413 66 135 479 163 212
54 47 29 406 163 0 483 229 97
55 46 29 406 163 97 515 216 121
56 49 30 406 163 121 487 232 190
57 48 30 474 0 0 551 66 97
58 49 30 479 0 97 560 69 166
59 51 31 377 163 190 486 216 214
60 50 31 479 69 0 548 150 69
61 50 31 479 69 69 548 150 138
62 52 31 479 69 138 576 146 204
63 53 32 474 0 166 583 53 190
64 53 32 474 0 190 583 53 214
65 54 32 515 150 0 581 227 97
66 55 33 515 150 97 581 227 194
