Utilizacion 87.677598 VolCajasEmpacado 90.164044 Duracion[s] 60.005000 Iteraciones 2646
0 0 0 0 0 0 76 76 30
1 0 0 0 76 0 76 152 30
2 0 0 0 152 0 76 228 30
3 0 0 0 0 30 76 76 60
4 0 0 0 76 30 76 152 60
5 0 0 0 152 30 76 228 60
6 0 0 0 0 60 76 76 90
7 0 0 0 76 60 76 152 90
8 0 0 0 152 60 76 228 90
9 0 0 0 0 90 76 76 120
10 0 0 0 76 90 76 152 120
11 0 0 0 152 90 76 228 120
12 0 0 0 0 120 76 76 150
13 0 0 0 76 120 76 152 150
14 0 0 0 152 120 76 228 150
15 0 0 0 0 150 76 76 180
16 0 0 0 76 150 76 152 180
17 0 0 0 152 150 76 228 180
18 0 0 0 0 180 76 76 210
19 1 0 0 76 180 63 170 212
20 1 0 0 170 180 94 233 212
21 3 0 76 0 0 171 95 54
22 3 0 171 0 0 266 95 54
23 3 0 266 0 0 361 95 54
24 3 0 361 0 0 456 95 54
25 3 0 456 0 0 551 95 54
26 3 0 76 0 54 171 95 108
27 3 0 171 0 54 266 95 108
28 3 0 266 0 54 361 95 108
29 3 0 361 0 54 456 95 108
30 3 0 456 0 54 551 95 108
31 3 0 76 0 108 171 95 162
32 3 0 171 0 108 266 95 162
33 3 0 266 0 108 361 95 162
34 3 0 361 0 108 456 95 162
35 3 0 456 0 108 551 95 162
36 3 0 76 0 162 171 95 216
37 3 0 171 0 162 266 95 216
38 3 0 266 0 162 361 95 216
39 3 0 361 0 162 456 95 216
40 3 0 456 0 162 551 95 216
41 2 0 76 95 0 159 140 75
42 2 0 76 95 75 159 170 120
43 2 0 76 95 120 159 170 165
44 2 0 76 95 165 159 170 210
45 3 0 94 170 0 189 224 95
46 2 0 94 170 95 169 215 178
47 1 0 94 170 178 188 233 210
48 2 0 159 95 0 242 170 45
49 2 0 242 95 0 325 170 45
50 2 0 325 95 0 408 170 45
51 2 0 408 95 0 491 170 45
52 2 0 491 95 0 574 170 45
53 2 0 159 95 45 242 170 90
54 2 0 242 95 45 325 170 90
55 2 0 325 95 45 408 170 90
56 2 0 408 95 45 491 170 90
57 2 0 491 95 45 574 170 90
58 2 0 159 95 90 242 170 135
59 2 0 242 95 90 325 170 135
60 2 0 325 95 90 408 170 135
61 2 0 408 95 90 491 170 135
62 2 0 491 95 90 574 170 135
63 1 0 159 95 135 253 127 198
64 1 0 159 127 135 253 159 198
65 4 0 189 170 0 274 232 77
66 4 0 274 170 0 359 232 77
67 4 0 359 170 0 444 232 77
68 4 0 444 170 0 529 232 77
69 4 0 189 170 77 274 232 154
70 4 0 274 170 77 359 232 154
71 4 0 359 170 77 444 232 154
72 4 0 444 170 77 529 232 154
73 1 0 188 159 154 282 222 186
74 1 0 282 159 154 376 222 186
75 1 0 376 159 154 470 222 186
76 1 0 470 159 154 564 222 186
77 1 0 188 159 186 282 222 218
78 1 0 282 159 186 376 222 218
79 1 0 376 159 186 470 222 218
80 1 0 470 159 186 564 222 218
81 4 0 253 95 135 338 157 212
82 1 0 338 95 135 432 127 198
83 1 0 432 95 135 526 127 198
84 1 0 338 127 135 432 159 198
85 1 0 432 127 135 526 159 198
86 1 0 551 0 0 583 94 63
87 1 0 551 0 63 583 94 126
