Utilizacion 70.955432 VolCajasEmpacado 72.039058 Duracion[s] 60.016000 Iteraciones 3580
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 67 82 100
3 4 0 0 0 100 67 82 177
4 1 0 0 82 23 44 186 95
5 0 0 0 0 177 56 89 201
6 3 0 0 89 95 59 149 203
7 2 0 0 149 95 80 205 193
8 12 1 0 149 193 89 205 217
9 11 1 59 82 23 95 128 90
10 11 1 59 82 90 105 149 126
11 6 1 59 82 126 95 146 162
12 9 1 87 0 0 143 80 98
13 9 1 143 0 0 199 80 98
14 9 1 199 0 0 255 80 98
15 8 1 67 0 98 124 80 193
16 12 1 56 0 193 112 89 217
17 7 1 89 149 0 197 208 60
18 13 1 124 0 98 236 87 121
19 10 1 89 149 60 193 221 104
20 14 2 89 149 104 205 190 144
21 14 2 89 190 104 205 231 144
22 19 2 89 146 144 201 233 167
23 19 2 89 146 167 201 233 190
24 19 2 89 146 190 201 233 213
25 16 2 105 89 0 200 146 80
26 17 2 105 89 80 203 145 160
27 18 2 95 89 160 184 145 184
28 18 2 59 89 184 148 145 208
29 18 2 124 0 121 180 89 145
30 19 2 124 0 145 236 87 168
31 15 2 203 87 0 311 146 60
32 17 2 203 87 60 301 143 140
33 20 3 124 0 168 236 87 191
34 20 3 124 0 191 236 87 214
35 23 3 148 87 184 215 133 220
36 26 3 215 87 140 313 167 196
37 21 3 201 133 196 290 189 220
38 22 3 236 0 98 272 64 134
39 22 3 236 0 134 272 64 170
40 22 3 236 0 170 272 64 206
41 25 3 205 189 0 309 233 72
42 25 3 309 189 0 413 233 72
43 25 3 413 189 0 517 233 72
44 24 3 205 189 72 321 230 112
45 24 3 205 189 112 321 230 152
46 22 3 201 189 152 265 225 188
47 28 3 272 0 0 339 77 82
48 28 3 272 0 82 339 77 164
49 26 3 272 0 164 370 80 220
50 27 3 313 80 0 372 188 60
51 26 3 313 80 60 369 160 158
52 25 3 313 80 158 385 184 202
53 32 4 265 189 152 332 225 198
54 35 4 332 184 72 448 224 113
55 32 4 332 184 113 399 230 149
56 33 4 370 0 0 459 56 24
57 33 4 459 0 0 548 56 24
58 31 4 370 0 24 474 72 68
59 31 4 370 0 68 474 72 112
60 29 4 370 0 112 427 80 207
61 30 4 427 0 112 494 82 189
62 34 4 385 82 0 497 169 23
63 41 5 332 184 149 368 220 213
64 41 5 368 184 149 404 220 213
65 37 5 385 82 23 493 141 83
66 43 5 427 0 189 514 112 212
67 41 5 385 82 83 421 118 147
68 40 5 385 141 23 501 182 63
69 41 5 385 82 147 421 118 211
70 38 5 421 112 83 516 169 163
71 42 5 385 118 163 474 174 187
72 43 5 404 118 187 491 230 210
73 39 5 514 0 24 570 80 122
74 39 5 514 0 122 570 80 220
75 39 5 516 80 0 572 160 98
76 36 5 516 80 98 583 157 180
77 37 5 517 160 0 576 220 108
78 48 6 491 169 108 571 226 203
79 45 6 491 112 180 580 168 204
