Utilizacion 76.833636 VolCajasEmpacado 78.436122 Duracion[s] 60.036000 Iteraciones 1551
0 11 0 0 0 0 36 94 54
1 11 0 0 0 54 36 94 108
2 11 0 0 0 108 36 94 162
3 11 0 0 0 162 36 94 216
4 2 0 0 94 0 100 174 72
5 2 0 0 94 72 100 174 144
6 2 0 0 94 144 100 174 216
7 3 0 0 174 0 80 231 83
8 3 0 0 174 83 80 231 166
9 11 0 0 174 166 94 210 220
10 9 0 36 0 0 68 31 34
11 9 0 36 31 0 68 62 34
12 9 0 36 62 0 68 93 34
13 10 0 36 0 34 66 94 89
14 10 0 36 0 89 66 94 144
15 9 0 36 0 144 68 34 175
16 9 0 36 0 175 68 34 206
17 6 0 68 0 0 107 88 54
18 6 0 107 0 0 146 88 54
19 11 0 66 34 54 160 88 90
20 3 0 66 34 90 149 91 170
21 0 0 36 34 170 144 60 210
22 0 0 36 60 170 144 86 210
23 8 0 68 0 54 140 32 91
24 8 0 68 0 91 140 32 128
25 8 0 68 0 128 140 32 165
26 1 0 94 174 0 185 228 22
27 1 0 94 174 22 185 228 44
28 1 0 94 174 44 185 228 66
29 1 0 94 174 66 185 228 88
30 1 0 94 174 88 185 228 110
31 7 0 94 174 110 177 214 146
32 7 0 94 174 146 177 214 182
33 2 0 100 91 0 172 171 100
34 2 0 100 91 100 172 171 200
35 5 0 160 0 0 203 87 77
36 5 0 203 0 0 246 87 77
37 4 0 160 0 77 269 54 135
38 12 1 94 174 182 166 211 214
39 17 1 68 0 165 102 32 196
40 17 1 102 0 165 136 32 196
41 19 1 140 0 135 248 26 175
42 19 1 140 0 175 248 26 215
43 15 1 149 26 135 237 80 174
44 15 1 149 26 174 237 80 213
45 17 1 237 26 135 271 58 166
46 12 1 248 0 166 280 72 203
47 16 1 172 87 0 212 170 36
48 16 1 212 87 0 252 170 36
49 16 1 252 87 0 292 170 36
50 20 1 172 87 36 263 141 58
51 18 1 172 87 58 266 117 113
52 18 1 172 117 58 266 147 113
53 13 1 172 80 113 252 152 213
54 14 1 185 170 0 294 224 58
55 24 2 185 152 58 272 229 101
56 24 2 185 152 101 272 229 144
57 26 2 177 152 144 209 224 181
58 26 2 177 152 181 209 224 218
59 25 2 209 152 144 292 192 180
60 25 2 209 192 144 292 232 180
61 25 2 209 152 180 292 188 220
62 25 2 209 188 180 292 224 220
63 27 2 266 72 36 297 106 68
64 27 2 266 106 36 297 140 68
65 22 2 266 72 68 323 152 151
66 23 2 252 72 151 361 126 209
67 28 2 252 126 151 360 152 191
68 27 2 280 0 0 311 34 32
69 30 2 280 34 0 374 70 54
70 21 2 280 0 54 380 72 134
71 21 2 280 0 134 380 72 214
72 21 2 294 152 0 394 232 72
73 22 2 292 152 72 375 232 129
74 29 2 292 152 129 383 206 151
75 37 3 292 126 191 400 166 217
76 36 3 292 166 151 375 202 191
77 37 3 292 166 191 400 206 217
78 37 3 292 206 129 400 232 169
79 33 3 361 72 0 470 126 58
80 33 3 361 72 58 470 126 116
81 33 3 361 72 116 470 126 174
82 36 3 361 72 174 444 108 214
83 31 3 380 0 0 460 72 100
84 31 3 380 0 100 460 72 200
85 36 3 400 108 174 483 144 214
86 32 3 400 144 0 480 201 83
87 32 3 480 144 0 560 201 83
88 34 3 400 144 83 477 231 126
89 34 3 400 144 126 477 231 169
90 34 3 400 144 169 477 231 212
91 32 3 477 144 83 557 227 140
92 32 3 477 144 140 557 227 197
93 32 3 460 0 0 540 57 83
94 32 3 460 0 83 540 57 166
95 35 3 460 0 166 548 39 220
96 34 3 470 57 0 557 100 77
97 34 3 470 57 77 557 100 154
98 38 3 477 144 197 568 198 219
99 42 4 444 72 174 476 106 205
100 42 4 460 39 166 491 71 200
101 42 4 476 71 154 510 102 186
102 44 4 483 102 0 577 138 54
103 44 4 483 102 54 577 138 108
104 44 4 483 102 108 577 138 162
105 44 4 483 102 162 577 138 216
106 41 4 557 0 0 587 94 55
