Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.000000 Iteraciones 12521
0 0 0 0 0 0 74 67 120
1 1 0 0 67 0 49 137 60
2 3 1 0 0 120 32 103 180
3 2 1 0 137 0 110 212 50
4 4 2 0 0 180 60 103 212
5 8 2 0 103 60 74 170 180
6 5 2 0 170 50 100 210 122
7 7 2 0 170 122 110 225 182
8 6 2 74 0 0 184 50 75
9 10 3 74 50 0 184 110 55
10 9 3 74 50 55 114 150 127
11 11 4 74 0 75 144 49 135
12 12 5 60 0 135 180 67 209
13 13 6 114 67 55 234 141 122
14 14 7 74 67 127 114 167 199
15 15 7 114 67 122 224 142 172
16 16 8 114 142 0 234 216 67
17 17 9 0 167 182 103 227 214
18 18 9 114 67 172 186 167 212
19 19 10 110 167 67 210 207 139
20 19 10 110 167 139 210 207 211
21 20 10 184 0 0 256 62 80
22 21 10 180 0 80 290 50 155
23 22 11 180 0 155 283 60 187
24 23 12 180 0 187 283 60 219
25 24 12 234 62 0 301 136 120
26 26 13 234 60 120 308 180 187
27 25 13 290 0 0 400 55 60
28 27 14 308 55 0 379 135 78
29 28 15 234 180 0 344 230 75
30 29 16 210 180 75 320 230 150
31 30 17 210 180 150 280 229 210
32 31 17 344 135 0 406 215 72
33 32 18 280 180 150 340 229 220
34 33 18 290 0 60 400 50 135
35 33 18 290 0 135 400 50 210
36 35 19 308 50 78 418 110 133
37 34 19 308 110 78 418 160 153
38 37 20 308 50 133 418 100 208
39 36 20 308 100 153 428 174 220
40 38 21 344 174 72 454 224 147
41 40 22 340 174 147 450 229 207
42 41 22 400 0 0 503 32 60
43 39 22 400 0 60 510 50 135
44 42 23 400 0 135 510 50 210
45 44 23 428 50 0 548 117 74
46 45 23 428 50 74 499 130 152
47 43 23 428 50 152 500 130 214
48 46 24 428 130 0 531 162 60
49 46 24 428 130 60 531 162 120
50 47 25 428 130 120 531 162 180
51 49 26 500 50 74 580 121 152
52 48 26 454 162 0 574 229 74
53 48 26 454 162 74 574 229 148
54 50 27 450 162 148 530 224 220
55 52 28 500 50 152 560 120 201
56 51 28 531 121 148 563 224 208
