Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.912000 Iteraciones 210
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 11 0 0 0 184 37 34 214
5 11 0 0 34 184 37 68 214
6 11 0 0 68 184 37 102 214
7 11 0 0 102 184 37 136 214
8 11 0 0 136 184 37 170 214
9 11 0 0 0 214 37 34 244
10 11 0 0 34 214 37 68 244
11 11 0 0 68 214 37 102 244
12 11 0 0 102 214 37 136 244
13 11 0 0 136 214 37 170 244
14 8 0 0 190 0 31 191 14
15 8 0 0 191 0 31 192 14
16 8 0 0 192 0 31 193 14
17 8 0 0 193 0 31 194 14
18 8 0 0 194 0 31 195 14
19 8 0 0 195 0 31 196 14
20 8 0 0 196 0 31 197 14
21 8 0 0 197 0 31 198 14
22 8 0 0 198 0 31 199 14
23 8 0 0 199 0 31 200 14
24 8 0 0 200 0 31 201 14
25 8 0 0 201 0 31 202 14
26 8 0 0 202 0 31 203 14
27 8 0 0 203 0 31 204 14
28 8 0 0 204 0 31 205 14
29 8 0 0 205 0 31 206 14
30 8 0 0 206 0 31 207 14
31 8 0 0 207 0 31 208 14
32 8 0 0 208 0 31 209 14
33 8 0 0 209 0 31 210 14
34 12 0 0 210 0 50 232 2
35 12 0 0 210 2 50 232 4
36 12 0 0 210 4 50 232 6
37 12 0 0 210 6 50 232 8
38 12 0 0 170 184 50 192 186
39 12 0 0 170 186 50 192 188
40 12 0 0 170 188 50 192 190
41 10 0 0 170 190 43 211 226
42 13 0 0 170 226 16 210 228
43 13 0 16 170 226 32 210 228
44 13 0 32 170 226 48 210 228
45 13 0 0 170 228 16 210 230
46 13 0 16 170 228 32 210 230
47 13 0 32 170 228 48 210 230
48 12 0 0 170 230 50 192 232
49 12 0 0 192 230 50 214 232
50 12 0 0 170 232 50 192 234
51 12 0 0 192 232 50 214 234
52 12 0 0 170 234 50 192 236
53 12 0 0 192 234 50 214 236
54 13 0 0 170 236 16 210 238
55 13 0 0 170 238 16 210 240
56 12 0 0 170 240 22 220 242
57 12 0 0 170 242 22 220 244
58 13 0 0 220 8 40 236 10
59 12 0 22 170 236 72 192 238
60 12 0 22 192 236 72 214 238
61 12 0 22 170 238 72 192 240
62 12 0 22 192 238 72 214 240
63 12 0 22 170 240 72 192 242
64 12 0 22 192 240 72 214 242
65 13 0 0 220 10 40 236 12
66 13 0 22 170 242 38 210 244
67 13 0 37 0 184 53 40 186
68 13 0 37 40 184 53 80 186
