Utilizacion 82.826304 VolCajasEmpacado 83.390897 Duracion[s] 60.078000 Iteraciones 721
0 5 0 0 0 0 117 64 42
1 5 0 117 0 0 234 64 42
2 5 0 234 0 0 351 64 42
3 5 0 351 0 0 468 64 42
4 5 0 468 0 0 585 64 42
5 5 0 0 64 0 117 128 42
6 5 0 117 64 0 234 128 42
7 5 0 234 64 0 351 128 42
8 5 0 351 64 0 468 128 42
9 5 0 468 64 0 585 128 42
10 11 0 0 0 42 82 108 98
11 11 0 82 0 42 164 108 98
12 11 0 164 0 42 246 108 98
13 11 0 246 0 42 328 108 98
14 11 0 328 0 42 410 108 98
15 11 0 410 0 42 492 108 98
16 11 0 492 0 42 574 108 98
17 11 0 0 0 98 82 108 154
18 11 0 82 0 98 164 108 154
19 11 0 164 0 98 246 108 154
20 11 0 246 0 98 328 108 154
21 11 0 328 0 98 410 108 154
22 11 0 410 0 98 492 108 154
23 11 0 492 0 98 574 108 154
24 6 0 0 128 0 46 173 43
25 6 0 0 173 0 46 218 43
26 6 0 0 128 43 46 173 86
27 6 0 0 173 43 46 218 86
28 6 0 0 128 86 46 173 129
29 6 0 0 173 86 46 218 129
30 6 0 0 128 129 46 173 172
31 6 0 0 173 129 46 218 172
32 6 0 0 128 172 46 173 215
33 6 0 0 173 172 46 218 215
34 1 0 0 0 154 75 28 190
35 1 0 75 0 154 150 28 190
36 1 0 150 0 154 225 28 190
37 1 0 225 0 154 300 28 190
38 1 0 300 0 154 375 28 190
39 1 0 375 0 154 450 28 190
40 1 0 450 0 154 525 28 190
41 6 0 0 28 154 45 71 200
42 6 0 0 71 154 45 114 200
43 8 0 45 28 154 119 74 216
44 8 0 119 28 154 193 74 216
45 8 0 193 28 154 267 74 216
46 8 0 267 28 154 341 74 216
47 8 0 341 28 154 415 74 216
48 8 0 45 74 154 119 120 216
49 8 0 119 74 154 193 120 216
50 8 0 193 74 154 267 120 216
51 8 0 267 74 154 341 120 216
52 8 0 341 74 154 415 120 216
53 3 0 46 128 0 82 226 44
54 3 0 82 128 0 118 226 44
55 3 0 118 128 0 154 226 44
56 3 0 154 128 0 190 226 44
57 3 0 190 128 0 226 226 44
58 3 0 226 128 0 262 226 44
59 3 0 262 128 0 298 226 44
60 3 0 298 128 0 334 226 44
61 3 0 334 128 0 370 226 44
62 3 0 370 128 0 406 226 44
63 1 0 415 0 190 490 36 218
64 0 0 46 120 44 87 165 68
65 0 0 46 165 44 87 210 68
66 0 0 46 120 68 87 165 92
67 0 0 46 165 68 87 210 92
68 0 0 46 120 92 87 165 116
69 0 0 46 165 92 87 210 116
70 0 0 46 120 116 87 165 140
71 0 0 46 165 116 87 210 140
72 0 0 46 120 140 87 165 164
73 0 0 46 165 140 87 210 164
74 0 0 46 120 164 87 165 188
75 0 0 46 165 164 87 210 188
76 0 0 46 120 188 87 165 212
77 0 0 46 165 188 87 210 212
78 5 0 415 36 154 532 78 218
79 5 0 415 78 154 532 120 218
80 10 0 87 120 44 195 167 120
81 10 0 87 120 120 195 167 196
82 7 0 87 167 44 183 223 88
83 7 0 183 167 44 279 223 88
84 7 0 87 167 88 183 223 132
85 7 0 183 167 88 279 223 132
86 7 0 87 167 132 183 223 176
87 7 0 183 167 132 279 223 176
88 7 0 87 167 176 183 223 220
89 7 0 183 167 176 279 223 220
90 9 0 195 120 44 273 167 93
91 9 0 273 120 44 351 167 93
92 9 0 351 120 44 429 167 93
93 9 0 195 120 93 273 167 142
94 9 0 273 120 93 351 167 142
95 9 0 351 120 93 429 167 142
96 7 0 532 0 154 576 96 210
97 9 0 195 120 142 273 167 191
98 9 0 273 120 142 351 167 191
99 1 0 195 120 191 270 156 219
100 1 0 270 120 191 345 156 219
101 5 0 279 167 44 396 231 86
102 1 0 351 120 142 379 195 178
103 1 0 379 120 142 407 195 178
104 4 0 279 195 86 382 233 134
105 4 0 279 195 134 382 233 182
106 4 0 351 120 178 454 168 216
107 4 0 406 195 0 509 233 48
108 4 0 406 195 48 509 233 96
109 4 0 406 195 96 509 233 144
110 4 0 406 195 144 509 233 192
111 11 0 454 128 0 536 184 108
112 11 0 454 128 108 536 184 216
113 4 0 536 128 0 584 231 38
114 4 0 536 128 38 584 231 76
115 7 0 536 108 76 580 204 132
116 4 0 536 108 132 584 211 170
117 4 0 536 96 170 574 199 218
