Utilizacion 72.187688 VolCajasEmpacado 74.021256 Duracion[s] 60.029000 Iteraciones 1103
0 6 0 0 0 0 44 100 37
1 6 0 0 100 0 44 200 37
2 2 0 0 0 37 73 52 95
3 2 0 0 0 95 73 52 153
4 2 0 0 0 153 73 52 211
5 1 0 0 52 37 73 92 86
6 1 0 0 52 86 73 92 135
7 4 0 0 52 135 90 107 213
8 5 0 0 107 37 80 218 105
9 5 0 0 107 105 80 218 173
10 0 0 0 107 173 60 227 212
11 3 0 80 107 0 151 177 53
12 15 1 60 107 173 97 207 217
13 12 1 73 0 0 154 50 69
14 12 1 73 0 69 154 50 138
15 14 1 73 0 138 113 49 211
16 7 1 90 50 0 155 92 57
17 14 1 113 0 138 186 49 178
18 10 1 90 50 57 161 103 127
19 11 1 90 50 127 163 102 185
20 13 1 97 177 0 182 218 58
21 8 1 97 103 53 170 176 162
22 9 1 97 176 58 187 231 136
23 20 2 97 102 162 166 183 212
24 22 2 113 0 178 186 49 218
25 22 2 97 183 136 170 232 176
26 21 2 97 183 176 197 220 220
27 18 2 163 49 0 221 101 73
28 18 2 163 49 73 221 101 146
29 23 2 163 49 146 248 90 204
30 16 2 170 101 0 212 166 57
31 19 2 170 101 57 254 152 135
32 19 2 170 101 135 254 152 213
33 23 2 186 0 0 271 41 58
34 17 2 197 166 0 275 221 90
35 29 3 197 152 90 270 225 199
36 24 3 186 0 58 243 42 123
37 24 3 186 0 123 251 42 180
38 26 3 248 42 0 321 94 58
39 24 3 248 42 58 305 84 123
40 27 3 248 42 123 318 95 194
41 25 3 254 95 0 332 146 84
42 28 3 270 95 84 350 163 195
43 30 4 271 0 0 391 39 60
44 31 4 251 0 60 324 40 109
45 34 4 324 0 60 376 73 118
46 33 4 318 0 118 402 78 169
47 32 4 275 163 0 356 213 69
48 41 5 275 163 69 332 228 111
49 41 5 270 163 111 312 220 176
50 38 5 270 163 176 343 212 216
51 36 5 318 0 169 387 81 219
52 40 5 350 81 0 450 125 37
53 37 5 350 81 37 461 161 105
54 37 5 350 81 105 461 161 173
55 39 5 350 81 173 408 166 214
56 35 5 356 166 0 426 219 71
57 36 5 343 166 71 412 216 152
58 45 6 343 166 152 416 218 210
59 48 6 402 0 0 511 73 73
60 48 6 402 0 73 511 73 146
61 48 6 402 0 146 511 73 219
62 43 6 408 73 173 465 138 215
63 42 6 426 161 0 546 200 60
64 47 6 426 161 60 506 229 171
65 44 6 465 73 0 515 142 81
66 46 6 465 73 81 520 151 171
67 45 6 506 151 60 564 224 112
68 45 6 506 151 112 564 224 164
69 56 7 416 161 171 489 201 220
70 55 7 465 73 171 523 158 212
71 49 7 506 158 164 579 216 216
72 54 7 511 0 0 553 65 57
73 56 7 511 0 57 551 73 106
74 59 7 511 0 106 580 50 187
75 52 7 523 73 0 578 151 90
76 53 7 523 73 90 574 151 174
77 58 7 523 50 174 560 150 218
