Utilizacion 71.881609 VolCajasEmpacado 72.489558 Duracion[s] 60.023000 Iteraciones 2088
0 4 0 0 0 0 69 107 53
1 4 0 0 107 0 69 214 53
2 6 0 0 0 53 51 73 127
3 11 0 0 0 127 67 116 162
4 10 0 0 0 162 39 101 218
5 11 0 0 116 53 67 232 88
6 8 0 39 0 162 82 90 202
7 7 0 0 116 88 98 167 158
8 7 0 0 167 88 98 218 158
9 3 0 0 116 158 57 223 215
10 2 0 57 116 158 116 195 216
11 7 0 82 0 0 152 98 51
12 1 0 82 0 51 166 92 73
13 9 0 82 0 73 182 108 112
14 5 0 82 0 112 135 65 185
15 8 0 82 65 112 172 108 152
16 0 0 82 0 185 148 93 211
17 23 1 57 195 158 126 227 188
18 23 1 57 195 188 126 227 218
19 20 1 116 108 0 217 164 39
20 20 1 116 108 39 217 164 78
21 20 1 116 108 78 217 164 117
22 20 1 116 108 117 217 164 156
23 21 1 116 93 156 188 130 220
24 21 1 116 130 156 188 167 220
25 16 1 126 167 0 199 232 53
26 16 1 199 167 0 272 232 53
27 16 1 272 167 0 345 232 53
28 16 1 345 167 0 418 232 53
29 24 1 126 167 53 219 233 79
30 18 1 126 167 79 206 232 129
31 13 1 126 167 129 185 225 208
32 14 1 148 0 112 205 57 219
33 12 1 182 57 0 298 92 67
34 12 1 182 57 67 298 92 134
35 22 1 172 57 134 278 92 175
36 19 1 188 57 175 278 97 218
37 15 1 205 0 0 312 53 69
38 17 1 205 0 69 303 51 139
39 25 1 298 53 0 390 137 22
40 34 2 188 97 156 243 130 220
41 34 2 188 130 156 243 163 220
42 38 2 185 167 129 222 231 201
43 26 2 205 0 139 312 53 208
44 35 2 222 163 53 252 232 85
45 38 2 222 163 85 259 227 157
46 34 2 222 163 157 255 227 212
47 32 2 243 97 22 359 132 89
48 32 2 243 97 89 359 132 156
49 29 2 243 97 156 316 162 209
50 27 2 259 162 53 337 220 125
51 27 2 259 162 125 337 220 197
52 31 2 337 132 53 393 233 92
53 32 2 298 53 22 414 88 89
54 32 2 298 53 89 414 88 156
55 34 2 278 53 156 333 86 220
56 26 2 312 0 0 419 53 69
57 33 2 312 0 69 418 41 104
58 28 2 316 86 156 423 143 213
59 36 2 337 143 92 415 225 120
60 37 2 337 143 120 419 220 144
61 37 2 337 143 144 419 220 168
62 30 2 423 0 0 523 108 39
63 30 2 423 108 0 523 216 39
64 30 2 423 0 39 523 108 78
65 39 3 312 0 104 386 51 177
66 54 3 312 0 177 418 41 212
67 39 3 337 143 168 410 217 219
68 53 3 333 51 156 397 84 211
69 54 3 414 41 78 520 82 113
70 45 3 414 41 113 504 84 153
71 47 3 414 41 153 486 78 217
72 47 3 418 0 78 490 37 142
73 48 3 418 0 142 519 39 198
74 49 3 419 143 39 511 227 61
75 49 3 419 143 61 511 227 83
76 53 3 486 39 153 519 103 208
77 42 3 419 143 83 492 196 148
78 42 3 419 143 148 492 196 213
79 55 3 419 196 83 535 231 150
80 52 3 419 196 150 488 228 180
81 52 3 419 196 180 488 228 210
82 53 3 423 84 78 478 117 142
83 41 3 523 0 0 580 107 57
84 48 3 523 0 57 579 101 96
85 48 3 523 0 96 579 101 135
86 55 3 519 0 135 586 116 170
87 55 3 519 0 170 586 116 205
88 44 3 523 116 0 573 196 65
89 39 3 511 116 65 585 167 138
90 51 3 492 116 138 574 194 166
91 51 3 492 116 166 574 194 194
92 50 3 492 116 194 558 209 220
