Utilizacion 70.503270 VolCajasEmpacado 71.915221 Duracion[s] 60.004000 Iteraciones 6114
0 0 0 0 0 0 72 47 79
1 0 0 0 0 79 72 47 158
2 1 0 0 47 0 77 118 41
3 2 0 0 118 0 80 178 82
4 3 1 0 178 0 48 213 45
5 4 1 0 47 41 82 107 121
6 7 2 0 178 45 68 229 85
7 9 2 0 107 82 84 169 162
8 6 2 0 0 158 90 35 194
9 8 2 0 47 121 72 94 200
10 5 2 0 94 162 94 166 191
11 11 3 0 169 85 82 229 165
12 10 3 0 166 165 90 201 201
13 12 3 90 0 0 170 84 62
14 17 4 0 201 165 91 232 210
15 15 4 82 35 62 161 82 134
16 16 4 72 35 134 143 76 211
17 13 4 94 84 0 175 185 24
18 13 4 175 84 0 256 185 24
19 14 4 94 84 24 202 153 108
20 14 4 94 84 108 202 153 192
21 18 5 91 185 0 170 232 72
22 20 6 91 166 72 171 226 154
23 19 6 90 0 62 181 31 107
24 20 6 94 153 154 176 233 214
25 22 7 176 153 24 248 200 103
26 21 7 176 153 103 270 225 132
27 23 8 176 153 132 260 233 194
28 24 8 170 31 0 241 72 77
29 25 9 181 0 77 243 84 157
30 26 10 143 0 157 223 82 217
31 27 11 202 84 24 286 153 132
32 28 12 202 84 132 292 120 167
33 29 12 202 82 167 247 117 215
34 30 12 243 0 0 334 78 42
35 31 13 260 120 132 295 210 168
36 32 13 243 0 42 314 41 119
37 32 13 243 41 42 314 82 119
38 32 13 243 0 119 320 71 160
39 33 13 295 82 0 379 151 108
40 37 14 223 0 160 317 72 189
41 37 14 223 0 189 317 72 218
42 34 14 247 72 167 315 112 218
43 36 14 247 112 168 337 147 204
44 35 14 295 151 0 374 223 47
45 38 15 176 147 194 277 228 218
46 40 15 295 151 47 335 219 98
47 39 15 315 72 108 405 108 143
48 39 15 315 72 143 405 108 178
49 41 16 295 151 98 375 213 182
50 42 17 334 0 0 405 41 77
51 43 18 277 147 182 322 195 217
52 44 18 337 108 108 405 148 159
53 45 18 320 0 77 367 72 156
54 49 19 277 195 182 367 230 218
55 48 19 320 0 156 414 72 185
56 48 19 320 0 185 414 72 214
57 46 19 375 151 0 455 213 84
58 47 19 375 151 84 466 229 126
59 50 19 375 148 126 476 229 150
60 51 20 322 147 182 367 195 217
61 52 21 337 72 178 414 143 219
62 53 21 375 148 150 483 232 219
63 54 22 414 0 0 495 101 24
64 56 23 414 0 24 486 79 71
65 57 23 414 0 71 494 60 153
66 55 23 414 101 0 449 146 48
67 58 23 414 0 153 498 80 215
68 60 24 414 80 48 459 128 83
69 59 24 414 80 83 504 115 119
70 62 25 414 80 119 505 111 164
71 61 25 483 115 0 552 223 84
72 63 26 483 115 84 554 192 125
73 64 26 483 111 125 563 173 209
74 65 27 483 192 84 573 228 119
75 67 28 483 192 119 560 233 190
76 66 28 505 0 0 577 94 29
77 69 29 498 0 29 582 69 137
78 68 29 505 0 137 586 101 161
79 70 30 414 80 164 505 111 209
80 71 30 505 0 161 583 91 203
