Utilizacion 73.570979 VolCajasEmpacado 75.455466 Duracion[s] 60.000000 Iteraciones 7607
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 2 0 0 0 45 77 72 150
3 0 0 0 0 150 79 76 204
4 5 1 0 182 0 101 231 71
5 3 1 0 76 45 78 155 93
6 6 1 0 76 93 76 155 147
7 4 1 0 76 147 76 185 206
8 7 2 78 76 0 187 152 59
9 8 3 0 185 71 91 230 125
10 9 3 78 76 59 179 147 108
11 9 3 78 76 108 179 147 157
12 10 3 76 76 157 152 155 211
13 11 4 79 0 0 186 61 84
14 15 5 0 185 125 105 228 147
15 14 5 79 0 84 180 71 133
16 14 5 79 0 133 180 71 182
17 13 5 105 155 0 189 216 107
18 12 5 105 155 107 159 231 186
19 16 6 186 0 0 270 61 107
20 17 7 159 147 107 207 225 186
21 18 8 76 155 186 192 233 206
22 20 9 180 0 107 241 84 214
23 19 9 207 84 0 309 184 49
24 22 10 187 84 49 296 143 125
25 21 10 179 84 125 252 116 172
26 25 11 152 84 172 227 123 206
27 24 11 179 123 125 284 145 168
28 25 11 207 123 168 282 157 207
29 23 11 270 0 0 375 77 72
30 26 12 270 0 72 386 78 92
31 27 12 270 0 92 380 71 115
32 28 13 241 0 115 357 78 135
33 29 14 207 184 0 308 233 71
34 30 15 207 157 71 286 233 125
35 31 16 207 157 125 314 218 209
36 32 16 241 0 135 346 72 212
37 33 17 227 84 172 257 121 220
38 34 18 309 78 0 419 149 23
39 35 19 309 78 23 414 121 45
40 38 20 257 78 125 287 115 173
41 37 20 309 78 45 414 155 117
42 36 20 296 78 117 406 149 140
43 39 21 257 72 173 287 120 210
44 40 21 284 120 140 357 152 187
45 41 21 287 72 140 362 111 174
46 42 21 314 155 0 393 231 54
47 43 22 282 120 187 330 157 217
48 44 22 287 72 174 362 106 213
49 46 22 314 157 54 373 233 163
50 45 22 314 157 163 393 233 217
51 47 23 386 0 0 495 76 59
52 49 23 386 0 59 487 71 108
53 48 23 380 0 108 490 71 131
54 50 24 330 106 187 374 143 214
55 51 24 357 0 131 435 48 210
56 52 25 393 155 0 500 216 84
57 53 26 357 48 131 462 70 174
58 54 26 393 155 84 502 214 160
59 55 26 419 76 0 526 137 84
60 54 26 414 71 84 523 147 143
61 56 27 346 48 174 451 70 217
62 59 28 374 70 143 475 141 192
63 57 28 374 70 192 411 114 219
64 57 28 374 114 192 418 151 219
65 58 28 393 151 160 425 224 207
66 60 29 411 70 192 516 113 214
67 61 30 425 141 160 479 232 205
68 63 31 435 0 131 526 45 185
69 62 31 435 0 185 510 39 219
70 64 31 502 147 0 561 223 109
71 65 31 502 147 109 586 208 216
72 66 32 479 113 143 516 143 191
73 68 32 526 0 0 587 107 84
74 67 32 526 0 84 565 75 118
75 69 33 526 0 118 573 73 150
76 72 34 526 0 150 560 75 189
