Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.019000 Iteraciones 3827
0 3 0 0 0 0 56 112 57
1 3 0 0 112 0 56 224 57
2 3 0 0 0 57 56 112 114
3 3 0 0 112 57 56 224 114
4 3 0 0 0 114 56 112 171
5 3 0 0 112 114 56 224 171
6 0 0 0 0 171 59 91 208
7 4 0 0 91 171 52 211 191
8 4 0 0 91 191 52 211 211
9 2 0 56 91 0 123 145 100
10 2 0 56 145 0 123 199 100
11 4 0 56 91 100 108 211 120
12 0 0 56 91 120 147 128 179
13 0 0 56 128 120 147 165 179
14 4 0 52 91 179 104 211 199
15 1 0 59 0 0 118 78 54
16 5 1 52 91 199 104 211 219
17 8 1 59 0 54 113 67 154
18 6 1 59 0 154 150 37 213
19 6 1 59 37 154 150 74 213
20 5 1 104 74 179 156 194 199
21 8 1 150 0 0 204 67 100
22 8 1 150 0 100 204 67 200
23 7 1 156 67 0 234 126 54
24 7 1 156 67 54 234 126 108
25 7 1 156 67 108 234 126 162
26 13 2 104 74 199 156 194 219
27 9 2 123 194 0 214 231 59
28 13 2 156 0 200 208 120 220
29 11 2 156 126 0 256 193 54
30 11 2 156 126 54 256 193 108
31 11 2 156 126 108 256 193 162
32 11 2 156 126 162 256 193 216
33 12 2 208 0 0 267 54 78
34 12 2 208 0 78 286 59 132
35 11 2 208 0 132 308 67 186
36 13 2 208 0 186 328 52 206
37 12 2 234 67 0 312 126 54
38 10 2 234 67 54 346 123 111
39 15 3 123 194 59 214 231 118
40 15 3 123 194 118 214 231 177
41 16 3 234 67 111 334 121 178
42 14 3 208 67 178 328 119 198
43 14 3 208 67 198 328 119 218
44 15 3 214 193 0 305 230 59
45 15 3 214 193 59 305 230 118
46 15 3 214 193 118 305 230 177
47 16 3 256 126 0 356 180 67
48 14 3 256 123 67 376 175 87
49 14 3 256 123 87 376 175 107
50 17 3 256 123 107 368 180 163
51 17 3 256 123 163 368 180 219
52 20 4 305 180 0 425 232 20
53 20 4 305 180 20 425 232 40
54 20 4 305 180 40 425 232 60
55 20 4 305 180 60 425 232 80
56 20 4 305 180 80 425 232 100
57 20 4 305 180 100 425 232 120
58 21 4 305 180 120 396 217 179
59 18 4 328 0 0 428 67 54
60 18 4 328 0 54 428 67 108
61 19 4 328 0 108 382 59 186
62 19 4 346 67 0 424 121 59
63 22 5 256 180 179 376 232 199
64 22 5 256 180 199 376 232 219
65 25 5 346 67 59 413 121 159
66 23 5 334 59 159 425 118 196
67 24 5 382 0 108 436 59 186
68 26 5 376 121 0 488 177 57
69 31 6 328 0 196 380 120 216
70 27 6 376 121 57 488 178 113
71 27 6 376 121 113 488 178 169
72 30 6 368 120 169 459 179 206
73 31 6 380 0 196 432 120 216
74 29 6 425 179 0 484 233 78
75 29 6 425 179 78 484 233 156
76 29 6 396 179 156 474 233 215
77 27 6 432 59 0 544 115 57
78 27 6 432 59 57 544 115 114
79 28 6 432 59 114 532 113 181
80 30 6 432 59 181 523 118 218
81 30 6 436 0 0 527 59 37
82 30 6 436 0 37 527 59 74
83 28 6 436 0 74 536 54 141
84 30 6 436 0 141 527 37 200
85 32 7 484 178 0 551 232 100
86 32 7 484 178 100 551 232 200
87 32 7 488 118 0 555 172 100
88 32 7 488 118 100 555 172 200
