Utilizacion 77.923132 VolCajasEmpacado 94.462029 Duracion[s] 10.049000 Iteraciones 356
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 187 156
6 0 0 0 187 61 34 224 91
7 6 0 0 95 156 95 187 238
8 2 0 0 187 91 46 232 132
9 2 0 0 187 132 46 232 173
10 2 0 0 187 173 46 232 214
11 1 0 68 187 0 111 228 36
12 1 0 111 187 0 154 228 36
13 6 0 82 0 0 164 95 92
14 6 0 82 0 92 164 95 184
15 5 0 82 0 184 151 68 245
16 4 0 95 95 0 196 187 106
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 14 1 95 68 184 139 117 234
20 14 1 139 68 184 183 117 234
21 7 1 46 187 61 83 227 94
22 7 1 46 187 94 83 227 127
23 7 1 46 187 127 83 227 160
24 7 1 46 187 160 83 227 193
25 13 1 95 126 106 164 187 174
26 13 1 95 126 174 164 187 242
27 13 1 164 0 161 233 61 229
28 13 1 183 61 161 252 122 229
29 13 1 252 61 161 321 122 229
30 13 1 321 61 161 390 122 229
31 13 1 390 61 161 459 122 229
32 13 1 233 0 161 302 61 229
33 13 1 302 0 161 371 61 229
34 13 1 371 0 161 440 61 229
35 13 1 164 126 106 225 195 174
36 13 1 164 126 174 225 195 242
37 8 1 225 126 0 351 239 144
38 12 1 225 126 144 331 218 245
39 13 1 351 126 0 420 187 68
40 11 1 351 126 68 469 226 176
41 13 1 331 122 176 392 191 244
42 13 1 392 122 176 453 191 244
43 8 1 469 126 0 595 239 144
44 13 1 469 126 144 538 187 212
45 9 1 470 0 0 596 113 218
46 13 1 538 113 144 599 182 212
47 9 1 596 0 0 722 113 218
48 10 1 599 113 0 700 229 197
49 13 1 700 113 0 769 174 68
50 13 1 700 174 0 769 235 68
51 13 1 700 113 68 769 174 136
52 13 1 700 174 68 769 235 136
53 13 1 700 113 136 769 174 204
54 13 1 700 174 136 769 235 204
55 11 1 722 0 0 840 100 108
56 11 1 722 0 108 840 100 216
57 9 1 769 100 0 882 226 218
58 9 1 882 0 0 1008 113 218
59 9 1 882 113 0 995 239 218
60 9 1 995 113 0 1108 239 218
61 9 1 1008 0 0 1134 113 218
62 19 2 1108 113 0 1185 180 74
63 19 2 1108 113 74 1185 180 148
64 19 2 1108 113 148 1185 180 222
65 21 2 1108 180 0 1157 235 55
66 21 2 1108 180 55 1157 235 110
67 20 2 1108 180 110 1169 234 170
68 18 2 1134 0 0 1211 74 67
69 19 2 1134 0 67 1201 77 141
70 19 2 1134 0 141 1201 77 215
71 17 2 1185 77 0 1271 152 85
72 17 2 1185 152 0 1271 227 85
73 17 2 1185 77 85 1271 152 170
74 17 2 1185 152 85 1271 227 170
75 15 2 1185 77 170 1271 162 245
76 19 2 1185 162 170 1252 239 244
77 18 2 1211 0 0 1288 74 67
78 19 2 1271 74 0 1348 141 74
79 19 2 1271 141 0 1348 208 74
80 19 2 1201 0 67 1268 77 141
81 17 2 1201 0 141 1287 75 226
82 19 2 1271 75 74 1338 152 148
83 19 2 1271 152 74 1338 229 148
84 19 2 1271 75 148 1338 152 222
85 19 2 1271 152 148 1338 229 222
