Utilizacion 71.525446 VolCajasEmpacado 72.835916 Duracion[s] 60.021000 Iteraciones 2906
0 1 0 0 0 0 113 89 27
1 1 0 0 89 0 113 178 27
2 0 0 0 178 0 94 218 25
3 6 0 0 0 27 65 119 108
4 3 0 0 178 25 72 227 60
5 7 0 0 0 108 119 79 187
6 8 0 0 0 187 78 22 217
7 8 0 0 22 187 78 44 217
8 4 0 0 119 27 71 175 103
9 2 0 0 175 60 70 209 103
10 5 0 0 119 103 62 184 179
11 21 1 0 44 187 78 66 217
12 19 1 78 0 187 129 58 218
13 16 1 0 184 103 93 230 142
14 20 1 0 79 179 25 173 219
15 20 1 25 79 179 65 173 204
16 14 1 0 184 142 55 227 218
17 9 1 55 184 142 127 233 177
18 16 1 55 184 177 148 230 216
19 15 1 65 79 27 145 119 85
20 16 1 65 79 85 158 118 131
21 10 1 65 79 131 130 141 207
22 18 1 71 141 27 141 175 70
23 14 1 71 141 70 126 184 146
24 13 1 65 141 146 154 184 212
25 12 1 129 0 0 186 79 46
26 17 1 129 0 46 220 77 82
27 11 1 129 0 82 200 76 138
28 10 1 129 0 138 191 65 214
29 28 2 130 65 138 208 87 168
30 28 2 130 65 168 208 87 198
31 30 2 130 87 131 185 130 207
32 22 2 148 184 0 237 227 66
33 22 2 237 184 0 326 227 66
34 26 2 148 184 66 223 231 132
35 29 2 148 184 132 242 209 172
36 29 2 148 184 172 242 209 212
37 25 2 154 130 0 273 180 55
38 25 2 273 130 0 392 180 55
39 27 2 154 130 55 252 174 114
40 27 2 154 130 114 252 174 173
41 24 2 242 174 66 313 230 142
42 23 2 220 0 0 339 79 79
43 31 3 154 130 173 248 155 213
44 36 3 185 87 0 265 127 58
45 36 3 185 87 58 265 127 116
46 35 3 242 174 142 340 233 186
47 37 3 185 87 116 278 126 162
48 38 3 242 155 186 300 206 217
49 33 3 220 0 79 285 81 198
50 35 3 278 81 0 376 125 59
51 34 3 278 81 59 334 152 135
52 32 3 285 0 79 364 79 198
53 39 3 376 0 0 489 89 27
54 40 4 185 87 162 236 118 220
55 42 4 236 81 162 315 127 219
56 41 4 315 79 135 350 151 184
57 43 4 340 180 0 459 230 55
58 52 5 191 0 198 221 78 220
59 52 5 221 0 198 251 78 220
60 49 5 300 127 184 370 170 218
61 54 5 340 170 55 434 195 95
62 54 5 340 170 95 434 195 135
63 54 5 340 170 135 434 195 175
64 50 5 340 170 175 433 216 214
65 48 5 364 0 27 483 79 106
66 48 5 364 0 106 483 79 185
67 47 5 392 89 0 457 165 62
68 53 5 370 79 62 447 170 98
69 53 5 370 79 98 447 170 134
70 46 5 350 79 134 407 125 213
71 51 5 370 125 134 425 168 210
72 45 5 457 89 0 513 160 76
73 44 5 447 79 76 497 198 131
74 65 6 251 0 198 329 30 220
75 63 6 364 0 185 436 49 220
76 63 6 436 0 185 508 49 220
77 64 6 407 49 185 477 92 219
78 60 6 425 92 134 468 147 210
79 58 6 434 170 131 505 226 207
80 55 6 468 92 131 515 167 197
81 56 6 505 167 0 586 232 119
82 55 6 505 167 119 580 233 166
83 57 6 508 0 0 578 68 61
84 59 6 515 0 61 559 98 120
85 62 6 508 0 120 585 91 156
86 61 6 483 49 156 576 88 202
87 75 7 505 167 166 563 218 197
88 73 7 508 0 156 580 49 191
89 69 7 515 98 0 576 166 70
90 69 7 515 98 70 576 166 140
91 68 7 515 91 140 577 167 205
