Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.001000 Iteraciones 9333
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 73 92 179
2 2 2 0 0 179 79 53 220
3 2 2 0 53 179 79 106 220
4 3 3 0 106 0 60 196 60
5 3 3 0 106 60 60 196 120
6 5 4 0 106 120 55 210 150
7 4 4 0 106 150 90 166 210
8 6 5 0 166 150 104 221 180
9 8 6 79 0 0 168 92 73
10 7 6 79 0 73 167 88 116
11 9 7 79 0 116 132 79 157
12 10 7 79 0 157 169 60 217
13 11 8 0 166 180 104 221 210
14 12 8 90 92 0 180 152 60
15 13 9 79 60 157 183 90 212
16 14 9 90 92 60 182 165 149
17 15 9 90 90 149 180 150 209
18 16 9 104 165 0 183 218 41
19 18 10 104 165 41 194 225 101
20 17 10 183 0 0 271 88 43
21 19 11 183 0 43 275 89 116
22 19 11 183 0 116 275 89 189
23 20 12 182 90 0 274 163 89
24 21 13 104 150 149 208 180 204
25 22 13 104 180 101 183 221 154
26 24 14 182 90 89 272 150 149
27 24 14 183 89 149 273 149 209
28 23 14 274 89 0 362 177 43
29 26 15 104 180 154 183 233 195
30 25 15 169 0 189 273 55 219
31 27 15 274 89 43 364 149 103
32 27 15 274 89 103 364 149 163
33 28 16 273 89 163 352 142 204
34 28 16 194 180 0 273 233 41
35 29 17 194 180 41 235 233 120
36 30 17 275 0 0 367 89 73
37 31 18 275 0 73 365 60 133
38 34 19 275 0 133 367 89 206
39 32 19 183 180 120 287 210 175
40 33 19 364 89 0 452 177 43
41 35 20 183 180 175 262 233 216
42 36 20 364 89 43 456 178 116
43 36 20 364 89 116 456 178 189
44 37 21 287 178 0 391 233 30
45 37 21 287 178 30 391 233 60
46 38 21 367 0 0 455 88 43
47 38 21 367 0 43 455 88 86
48 40 22 287 178 60 328 231 139
49 39 22 367 0 86 440 89 178
50 41 23 328 178 60 432 233 90
51 42 23 455 0 0 545 60 60
52 43 24 367 0 178 446 53 219
53 44 24 455 0 60 544 73 152
54 45 25 352 89 189 407 193 219
55 46 25 287 178 139 340 219 218
56 48 25 446 0 152 536 60 212
57 47 25 456 73 0 544 161 43
58 50 26 407 178 90 448 231 169
59 49 26 456 73 43 544 161 86
60 51 27 407 60 189 462 164 219
61 53 27 456 164 0 516 224 90
62 53 27 516 164 0 576 224 90
63 53 27 456 164 90 516 224 180
64 54 27 462 73 86 554 162 159
65 52 27 462 60 159 550 148 202
66 55 28 407 178 180 511 233 210
67 55 28 554 0 0 584 104 55
