Utilizacion 67.111728 VolCajasEmpacado 67.892883 Duracion[s] 60.002000 Iteraciones 2267
0 7 0 0 0 0 64 42 26
1 7 0 0 42 0 64 84 26
2 7 0 0 84 0 64 126 26
3 7 0 0 126 0 64 168 26
4 7 0 0 168 0 64 210 26
5 8 0 0 0 26 113 52 68
6 8 0 0 0 68 113 52 110
7 6 0 0 0 110 90 33 159
8 6 0 0 0 159 90 33 208
9 1 0 0 33 110 56 58 152
10 1 0 0 33 152 56 58 194
11 0 0 0 33 194 64 67 220
12 2 0 0 67 26 90 180 80
13 0 0 64 33 110 128 59 144
14 0 0 64 33 144 128 59 178
15 1 0 64 33 178 120 58 220
16 3 0 0 180 26 49 226 98
17 4 0 0 67 80 45 162 142
18 1 0 0 67 142 56 92 184
19 5 0 0 92 142 86 186 180
20 19 1 0 186 98 56 228 123
21 19 1 0 186 123 56 228 148
22 12 1 0 186 148 72 232 197
23 15 1 0 67 184 54 115 218
24 18 1 0 115 180 34 179 206
25 17 1 34 115 180 76 179 206
26 15 1 72 186 0 120 220 54
27 13 1 72 186 54 167 231 116
28 13 1 72 186 116 167 231 178
29 10 1 90 59 0 144 172 90
30 16 1 64 59 90 154 92 139
31 11 1 86 92 90 144 184 142
32 11 1 86 92 142 144 184 194
33 20 1 76 58 194 161 150 215
34 11 1 128 0 0 220 58 52
35 11 1 220 0 0 312 58 52
36 14 1 128 0 52 241 52 94
37 14 1 241 0 52 354 52 94
38 9 1 161 58 0 247 152 38
39 20 1 161 0 94 246 92 115
40 20 1 161 0 115 246 92 136
41 25 2 76 150 194 140 192 220
42 22 2 128 0 136 220 52 194
43 26 2 161 0 194 246 92 215
44 21 2 161 92 38 247 186 76
45 21 2 161 92 76 247 186 114
46 24 2 161 92 114 256 137 176
47 23 2 161 137 114 207 186 186
48 27 2 167 186 0 280 228 52
49 37 3 72 192 178 128 217 220
50 35 3 128 192 178 192 218 220
51 35 3 144 150 186 208 192 212
52 36 3 161 92 176 225 118 210
53 28 3 192 192 52 240 226 106
54 28 3 240 192 52 288 226 106
55 36 3 207 118 176 271 144 210
56 28 3 208 144 114 262 178 162
57 28 3 208 144 162 262 178 210
58 28 3 192 192 106 246 226 154
59 34 3 192 192 154 282 225 203
60 31 3 246 0 94 341 45 156
61 31 3 246 0 156 341 45 218
62 30 3 256 58 0 348 116 52
63 32 3 262 144 0 375 186 52
64 31 3 288 186 0 383 231 62
65 31 3 288 186 62 383 231 124
66 29 3 271 52 52 384 142 106
67 29 3 271 52 106 384 142 160
68 33 3 271 45 160 365 131 198
69 38 3 271 45 198 356 137 219
70 45 4 282 142 124 315 232 173
71 42 4 262 144 173 326 170 215
72 41 4 282 170 173 330 224 207
73 43 4 326 142 52 390 168 86
74 43 4 326 142 86 390 168 120
75 43 4 326 142 120 390 168 154
76 43 4 326 142 154 390 168 188
77 43 4 330 137 188 394 171 214
78 44 4 330 171 124 355 227 166
79 41 4 330 171 166 378 205 220
80 39 4 365 0 0 437 49 46
81 40 4 384 49 0 478 135 38
82 40 4 384 49 38 478 135 76
83 40 4 384 49 76 478 135 114
84 51 5 354 0 46 418 34 72
85 48 5 384 0 114 426 113 166
86 48 5 384 0 166 426 113 218
87 47 5 383 171 0 432 217 72
88 47 5 383 171 72 455 220 118
89 50 5 383 171 118 447 213 144
90 51 5 378 171 144 442 197 178
91 49 5 378 171 178 468 220 211
92 52 5 468 135 0 560 220 21
93 52 5 468 135 21 560 220 42
94 46 5 468 135 42 554 229 80
95 46 5 468 135 80 554 229 118
96 54 6 426 0 114 480 113 204
97 55 6 468 113 118 520 171 210
98 55 6 468 171 118 520 229 210
99 54 6 480 0 0 570 113 54
100 61 6 480 0 54 544 26 96
101 61 6 480 26 54 544 52 96
102 58 6 480 0 96 574 86 134
103 58 6 480 0 134 574 86 172
104 53 6 480 86 54 544 112 88
105 53 6 480 86 88 544 112 122
106 57 6 480 0 172 532 113 214
107 56 6 532 0 172 581 72 218
108 56 6 520 113 118 569 185 164
109 56 6 520 113 164 569 185 210
110 59 6 520 185 118 574 233 152
111 62 6 520 185 152 576 227 177
