Utilizacion 76.339611 VolCajasEmpacado 77.765793 Duracion[s] 60.011000 Iteraciones 1331
0 5 0 0 0 0 58 84 38
1 5 0 0 0 38 58 84 76
2 7 0 0 84 0 37 161 56
3 7 0 37 84 0 74 161 56
4 7 0 74 84 0 111 161 56
5 7 0 111 84 0 148 161 56
6 4 0 0 0 76 63 47 129
7 4 0 0 0 129 63 47 182
8 6 0 0 0 182 71 57 220
9 6 0 0 57 76 57 95 147
10 6 0 0 57 147 57 95 218
11 2 0 0 161 0 57 231 97
12 2 0 57 161 0 114 231 97
13 2 0 114 161 0 171 231 97
14 2 0 171 161 0 228 231 97
15 2 0 228 161 0 285 231 97
16 2 0 285 161 0 342 231 97
17 2 0 342 161 0 399 231 97
18 1 0 0 95 56 87 128 84
19 1 0 0 128 56 87 161 84
20 1 0 0 95 84 87 128 112
21 1 0 0 128 84 87 161 112
22 1 0 0 95 112 87 128 140
23 1 0 0 128 112 87 161 140
24 4 0 0 95 140 63 142 193
25 0 0 0 161 97 31 233 126
26 0 0 31 161 97 62 233 126
27 0 0 62 161 97 93 233 126
28 1 0 0 142 140 87 170 173
29 4 0 0 142 173 63 195 220
30 4 0 63 170 126 116 233 173
31 3 0 71 0 0 173 67 47
32 3 0 71 0 47 173 67 94
33 3 0 71 0 94 173 67 141
34 3 0 71 0 141 173 67 188
35 9 1 71 0 188 143 29 219
36 9 1 71 29 188 143 58 219
37 9 1 63 67 140 94 139 169
38 9 1 63 67 169 94 139 198
39 10 1 63 139 173 140 195 210
40 10 1 94 67 56 171 104 112
41 10 1 94 67 112 171 104 168
42 9 1 94 104 56 166 135 85
43 9 1 94 104 85 166 135 114
44 9 1 94 104 114 166 135 143
45 9 1 94 104 143 166 135 172
46 8 1 94 67 168 181 100 196
47 8 1 94 100 172 181 133 200
48 12 1 116 195 97 200 233 155
49 12 1 200 195 97 284 233 155
50 12 1 284 195 97 368 233 155
51 11 1 116 195 155 187 233 212
52 11 1 187 195 155 258 233 212
53 11 1 258 195 155 329 233 212
54 11 1 329 195 155 400 233 212
55 15 1 140 135 97 237 192 167
56 8 1 140 135 167 227 163 200
57 8 1 140 163 167 227 191 200
58 13 1 173 0 0 226 63 47
59 8 1 173 0 47 260 33 75
60 15 1 173 0 75 270 57 145
61 15 1 173 0 145 270 57 215
62 13 1 181 63 0 228 126 53
63 11 1 181 57 53 219 128 110
64 11 1 181 57 110 219 128 167
65 13 1 181 57 167 228 120 220
66 15 1 228 57 0 285 127 97
67 15 1 228 57 97 325 127 154
68 15 1 228 57 154 325 127 211
69 14 1 270 0 0 372 47 67
70 14 1 270 0 67 372 47 134
71 21 2 237 127 0 309 158 29
72 22 2 237 127 29 324 160 57
73 22 2 237 127 57 324 160 85
74 22 2 237 127 85 324 160 113
75 22 2 237 127 113 324 160 141
76 21 2 237 160 97 309 189 128
77 23 2 237 127 141 308 184 179
78 23 2 237 127 179 308 184 217
79 23 2 270 0 134 308 57 205
80 23 2 308 0 134 379 57 172
81 23 2 308 0 172 379 57 210
82 18 2 325 57 0 388 110 47
83 18 2 388 57 0 451 110 47
84 18 2 451 57 0 514 110 47
85 18 2 514 57 0 577 110 47
86 16 2 325 57 47 395 114 144
87 18 2 325 114 0 378 161 63
88 18 2 325 114 63 378 161 126
89 17 2 324 127 126 426 194 173
90 17 2 324 127 173 426 194 220
91 17 2 325 57 144 427 124 191
92 20 2 379 0 0 456 56 37
93 20 2 379 0 37 456 56 74
94 20 2 379 0 74 456 56 111
95 16 2 379 0 111 476 57 181
96 19 2 400 194 0 484 232 58
97 19 2 400 194 58 484 232 116
98 19 2 400 194 116 484 232 174
99 17 2 426 124 0 528 191 47
100 17 2 426 124 47 528 191 94
101 17 2 426 124 94 528 191 141
102 19 2 426 124 141 510 182 179
103 19 2 426 124 179 510 182 217
104 16 2 427 57 47 497 114 144
105 30 3 325 57 191 397 88 220
106 30 3 325 88 191 397 119 220
107 31 3 379 0 181 466 28 214
108 31 3 379 28 181 466 56 214
109 31 3 400 194 174 487 222 207
110 26 3 427 57 144 480 120 191
111 28 3 476 0 0 514 57 71
112 28 3 476 0 71 547 57 109
113 28 3 476 0 109 547 57 147
114 29 3 476 0 147 553 56 184
115 27 3 487 191 0 571 229 58
116 27 3 487 191 58 571 229 116
117 29 3 487 191 116 564 228 172
118 25 3 497 57 47 567 114 144
119 29 3 510 57 144 587 94 200
120 25 3 528 114 0 585 184 97
121 25 3 528 114 97 585 184 194
