Utilizacion 80.164781 VolCajasEmpacado 81.286692 Duracion[s] 60.070000 Iteraciones 717
0 4 0 0 0 0 59 63 104
1 4 0 59 0 0 118 63 104
2 4 0 118 0 0 177 63 104
3 4 0 0 0 104 59 63 208
4 4 0 59 0 104 118 63 208
5 4 0 118 0 104 177 63 208
6 1 0 0 63 0 74 153 98
7 1 0 74 63 0 148 153 98
8 1 0 148 63 0 222 153 98
9 1 0 0 63 98 74 153 196
10 1 0 74 63 98 148 153 196
11 1 0 148 63 98 222 153 196
12 7 0 0 153 0 115 221 55
13 7 0 0 153 55 115 221 110
14 7 0 0 153 110 115 221 165
15 7 0 0 153 165 115 221 220
16 10 0 0 63 196 55 119 218
17 0 0 115 153 0 173 199 48
18 6 0 115 153 48 172 230 130
19 6 0 115 153 130 172 230 212
20 14 0 172 199 0 227 233 48
21 14 0 172 199 48 227 233 96
22 14 0 172 199 96 227 233 144
23 14 0 172 199 144 227 233 192
24 15 0 173 153 0 270 196 34
25 0 0 173 153 34 221 199 92
26 0 0 221 153 34 269 199 92
27 0 0 173 153 92 221 199 150
28 0 0 221 153 92 269 199 150
29 11 0 172 153 150 290 196 207
30 18 0 172 196 192 240 231 219
31 14 0 177 0 0 225 55 34
32 14 0 225 0 0 273 55 34
33 8 0 177 0 34 227 58 119
34 6 0 177 0 119 259 57 196
35 8 0 222 58 0 280 143 50
36 8 0 222 58 50 280 143 100
37 8 0 222 58 100 280 143 150
38 8 0 222 58 150 280 143 200
39 17 0 240 199 0 339 230 44
40 17 0 240 199 44 339 230 88
41 17 0 240 199 88 339 230 132
42 17 0 240 199 132 339 230 176
43 17 0 240 199 176 339 230 220
44 16 0 273 0 0 359 56 33
45 16 0 273 0 33 359 56 66
46 16 0 273 0 66 359 56 99
47 16 0 273 0 99 359 56 132
48 11 0 259 0 132 377 57 175
49 11 0 259 0 175 377 57 218
50 17 0 280 57 0 379 101 31
51 5 0 280 57 31 390 115 90
52 5 0 280 57 90 390 115 149
53 5 0 280 57 149 390 115 208
54 15 0 280 115 0 377 149 43
55 15 0 280 115 43 377 149 86
56 15 0 280 115 86 377 149 129
57 15 0 280 115 129 377 149 172
58 15 0 280 115 172 377 149 215
59 18 0 290 149 0 358 184 27
60 9 0 290 149 27 383 198 81
61 9 0 290 149 81 383 198 135
62 9 0 290 149 135 383 198 189
63 18 0 290 149 189 358 184 216
64 18 0 339 198 0 407 233 27
65 18 0 407 198 0 475 233 27
66 18 0 475 198 0 543 233 27
67 18 0 339 198 27 407 233 54
68 9 0 377 0 0 470 54 49
69 9 0 470 0 0 563 54 49
70 6 0 377 0 49 459 57 126
71 6 0 377 0 126 459 57 203
72 11 0 459 0 49 577 57 92
73 19 0 383 115 0 472 184 26
74 19 0 472 115 0 561 184 26
75 19 0 383 115 26 472 184 52
76 19 0 472 115 26 561 184 52
77 6 0 383 115 52 440 192 134
78 11 0 383 115 134 426 233 191
79 5 0 390 57 0 449 115 110
80 5 0 449 57 0 508 115 110
81 5 0 508 57 0 567 115 110
82 5 0 390 57 110 449 115 220
83 3 0 449 57 110 512 153 189
84 3 0 512 57 110 575 153 189
85 0 0 459 0 92 505 48 150
86 11 0 440 184 27 558 227 84
87 2 0 440 153 84 506 233 153
88 2 0 426 153 153 506 222 219
89 2 0 506 153 84 572 233 153
90 2 0 506 153 153 586 222 219
