Utilizacion 74.919105 VolCajasEmpacado 76.626549 Duracion[s] 60.021000 Iteraciones 902
0 7 0 0 0 0 119 50 55
1 7 0 0 0 55 119 50 110
2 7 0 0 0 110 119 50 165
3 7 0 0 0 165 119 50 220
4 2 0 0 50 0 79 129 119
5 2 0 0 129 0 79 208 119
6 8 0 0 50 119 66 125 166
7 8 0 0 125 119 66 200 166
8 8 0 0 50 166 66 125 213
9 8 0 0 125 166 66 200 213
10 0 0 0 208 0 94 233 40
11 0 0 94 208 0 188 233 40
12 0 0 188 208 0 282 233 40
13 1 0 0 208 40 78 230 70
14 1 0 78 208 40 156 230 70
15 1 0 156 208 40 234 230 70
16 1 0 234 208 40 312 230 70
17 1 0 0 208 70 78 230 100
18 1 0 0 208 100 78 230 130
19 17 0 0 200 130 58 231 181
20 6 0 79 50 0 135 121 76
21 6 0 79 121 0 135 192 76
22 5 0 79 50 76 147 111 146
23 5 0 79 111 76 147 172 146
24 14 0 66 50 146 143 141 182
25 14 0 66 50 182 143 141 218
26 15 0 66 141 146 138 176 195
27 15 0 79 192 70 151 227 119
28 15 0 79 192 119 151 227 168
29 15 0 79 192 168 151 227 217
30 9 0 119 0 0 198 46 57
31 7 0 119 0 57 238 50 112
32 13 0 119 0 112 212 46 151
33 16 0 119 0 151 189 43 185
34 16 0 119 0 185 189 43 219
35 3 0 147 50 0 228 115 119
36 3 0 147 115 0 228 180 119
37 19 0 189 0 151 232 89 217
38 12 0 147 46 119 187 126 177
39 13 0 143 43 177 189 136 216
40 11 0 147 136 119 223 191 162
41 11 0 147 136 162 223 191 205
42 12 0 151 191 70 231 231 128
43 8 0 189 89 119 255 136 194
44 10 0 228 136 0 326 180 59
45 10 0 228 136 59 326 180 118
46 19 0 228 136 118 317 179 184
47 18 0 238 0 0 351 89 27
48 18 0 238 0 27 351 89 54
49 18 0 238 0 54 351 89 81
50 6 0 238 0 81 294 71 157
51 4 0 232 0 157 308 65 219
52 10 0 255 89 0 353 133 59
53 39 1 189 89 194 267 119 216
54 39 1 151 191 128 229 213 158
55 39 1 151 191 158 229 213 188
56 38 1 151 191 188 245 231 213
57 35 1 223 136 184 293 179 218
58 35 1 267 71 81 337 105 124
59 35 1 267 71 124 337 105 167
60 35 1 267 71 167 337 105 210
61 38 1 245 180 0 339 205 40
62 38 1 245 180 40 339 205 80
63 23 1 245 180 80 311 227 155
64 21 1 245 179 155 343 223 214
65 38 1 267 105 59 361 130 99
66 38 1 267 105 99 361 130 139
67 38 1 267 105 139 361 130 179
68 38 1 267 105 179 361 130 219
69 28 1 308 0 81 389 65 200
70 20 1 326 133 0 415 176 66
71 20 1 326 133 66 415 176 132
72 32 1 317 130 132 410 176 171
73 32 1 317 130 171 410 176 210
74 30 1 343 176 0 386 231 76
75 30 1 343 176 76 386 231 152
76 22 1 343 176 152 422 233 198
77 31 1 353 65 0 433 105 58
78 31 1 353 65 58 433 105 116
79 31 1 353 65 116 433 105 174
80 32 1 337 65 174 430 104 220
81 27 1 389 0 0 451 65 76
82 27 1 389 0 76 451 65 152
83 27 1 389 0 152 465 62 217
84 26 1 415 105 0 483 175 61
85 27 1 415 105 61 491 170 123
86 36 1 415 105 123 466 163 154
87 23 1 410 105 154 485 171 201
88 31 1 422 175 0 502 233 40
89 31 1 422 175 40 502 233 80
90 36 1 422 171 80 453 229 131
91 36 1 422 171 131 453 229 182
92 36 1 422 171 182 480 222 213
93 32 1 433 65 0 526 104 46
94 32 1 433 65 46 526 104 92
95 34 1 433 65 92 505 100 141
96 34 1 433 65 141 505 100 190
97 30 1 480 171 80 523 226 156
98 22 1 465 0 0 511 57 79
99 30 1 480 171 156 556 226 199
100 27 1 465 0 79 541 62 144
101 27 1 465 0 144 541 62 209
102 25 1 491 104 0 567 160 71
103 26 1 491 104 71 559 165 141
104 26 1 491 104 141 559 165 211
105 21 1 541 0 0 585 98 59
106 34 1 541 0 59 576 72 108
