Utilizacion 81.171434 VolCajasEmpacado 82.880642 Duracion[s] 60.028000 Iteraciones 1304
0 5 0 0 0 0 32 54 53
1 5 0 0 54 0 32 108 53
2 5 0 0 108 0 32 162 53
3 5 0 0 162 0 32 216 53
4 2 0 0 0 53 26 114 96
5 2 0 0 114 53 26 228 96
6 2 0 0 0 96 26 114 139
7 2 0 0 114 96 26 228 139
8 2 0 0 0 139 26 114 182
9 2 0 0 114 139 26 228 182
10 2 0 0 0 182 43 114 208
11 2 0 0 114 182 43 228 208
12 2 0 43 0 0 86 114 26
13 2 0 43 114 0 86 228 26
14 3 0 43 0 26 106 110 55
15 3 0 43 110 26 106 220 55
16 3 0 43 0 55 106 110 84
17 3 0 43 110 55 106 220 84
18 3 0 43 0 84 106 110 113
19 3 0 43 110 84 106 220 113
20 3 0 43 0 113 106 110 142
21 3 0 43 110 113 106 220 142
22 11 0 43 0 142 111 113 217
23 11 0 43 113 142 111 226 217
24 11 0 111 0 0 179 113 75
25 11 0 179 0 0 247 113 75
26 11 0 247 0 0 315 113 75
27 11 0 315 0 0 383 113 75
28 11 0 383 0 0 451 113 75
29 11 0 451 0 0 519 113 75
30 11 0 111 113 0 179 226 75
31 11 0 179 113 0 247 226 75
32 11 0 247 113 0 315 226 75
33 11 0 315 113 0 383 226 75
34 11 0 383 113 0 451 226 75
35 11 0 451 113 0 519 226 75
36 4 0 111 0 75 191 99 104
37 4 0 111 99 75 191 198 104
38 4 0 111 0 104 191 99 133
39 4 0 111 99 104 191 198 133
40 4 0 111 0 133 191 99 162
41 4 0 111 99 133 191 198 162
42 4 0 111 0 162 191 99 191
43 4 0 111 99 162 191 198 191
44 4 0 111 0 191 191 99 220
45 4 0 111 99 191 191 198 220
46 5 0 111 198 75 165 230 128
47 1 0 111 198 128 176 219 158
48 1 0 111 198 158 176 219 188
49 1 0 111 198 188 176 219 218
50 5 0 176 198 75 229 230 129
51 5 0 176 198 129 230 230 182
52 1 0 176 198 182 241 228 203
53 8 0 191 0 75 240 66 142
54 8 0 191 66 75 240 132 142
55 8 0 191 132 75 240 198 142
56 8 0 191 0 142 257 49 209
57 8 0 191 49 142 257 98 209
58 8 0 191 98 142 257 147 209
59 8 0 191 147 142 257 196 209
60 1 0 241 196 75 306 226 96
61 1 0 241 196 96 306 226 117
62 1 0 241 196 117 306 226 138
63 1 0 241 196 138 306 226 159
64 7 0 257 0 75 311 60 122
65 7 0 257 60 75 311 120 122
66 7 0 257 120 75 311 180 122
67 7 0 257 0 122 311 60 169
68 7 0 257 60 122 311 120 169
69 7 0 257 120 122 311 180 169
70 8 0 257 0 169 324 66 218
71 7 0 257 66 169 311 126 216
72 7 0 257 126 169 311 186 216
73 6 0 306 186 75 399 228 144
74 6 0 399 186 75 492 228 144
75 6 0 306 186 144 399 228 213
76 6 0 399 186 144 492 228 213
77 4 0 311 66 75 410 146 104
78 4 0 311 66 104 410 146 133
79 4 0 311 66 133 410 146 162
80 4 0 311 66 162 410 146 191
81 4 0 311 66 191 410 146 220
82 10 0 324 0 75 403 64 155
83 8 0 324 0 155 391 66 204
84 3 0 403 0 75 513 63 104
85 10 0 403 0 104 482 64 184
86 0 0 391 0 184 505 54 204
87 9 0 410 64 75 502 151 125
88 9 0 410 64 125 502 151 175
89 0 0 410 64 175 464 178 195
90 0 0 464 64 175 518 178 195
91 0 0 410 64 195 464 178 215
92 0 0 464 64 195 518 178 215
93 10 0 519 0 0 583 79 80
94 0 0 518 0 80 572 114 100
95 0 0 518 0 100 572 114 120
96 0 0 518 0 120 572 114 140
97 10 0 505 0 140 585 64 219
98 10 0 518 64 140 582 144 219
99 10 0 519 144 0 583 224 79
100 9 0 492 178 79 584 228 166
