Utilizacion 87.633403 VolCajasEmpacado 90.484218 Duracion[s] 60.034000 Iteraciones 1345
0 2 0 0 0 0 43 64 55
1 2 0 43 0 0 86 64 55
2 2 0 86 0 0 129 64 55
3 2 0 0 64 0 43 128 55
4 2 0 43 64 0 86 128 55
5 2 0 86 64 0 129 128 55
6 2 0 0 128 0 43 192 55
7 2 0 43 128 0 86 192 55
8 2 0 86 128 0 129 192 55
9 2 0 0 0 55 43 64 110
10 2 0 43 0 55 86 64 110
11 2 0 86 0 55 129 64 110
12 2 0 0 64 55 43 128 110
13 2 0 43 64 55 86 128 110
14 2 0 86 64 55 129 128 110
15 2 0 0 128 55 43 192 110
16 2 0 43 128 55 86 192 110
17 2 0 86 128 55 129 192 110
18 2 0 0 0 110 43 64 165
19 2 0 43 0 110 86 64 165
20 2 0 86 0 110 129 64 165
21 2 0 0 64 110 43 128 165
22 2 0 43 64 110 86 128 165
23 2 0 86 64 110 129 128 165
24 2 0 0 128 110 43 192 165
25 2 0 43 128 110 86 192 165
26 2 0 86 128 110 129 192 165
27 2 0 0 0 165 43 64 220
28 2 0 43 0 165 86 64 220
29 2 0 86 0 165 129 64 220
30 2 0 0 64 165 43 128 220
31 2 0 43 64 165 86 128 220
32 2 0 86 64 165 129 128 220
33 2 0 0 128 165 43 192 220
34 2 0 43 128 165 86 192 220
35 2 0 86 128 165 129 192 220
36 1 0 0 192 0 42 224 42
37 1 0 42 192 0 84 224 42
38 1 0 84 192 0 126 224 42
39 1 0 126 192 0 168 224 42
40 1 0 168 192 0 210 224 42
41 1 0 210 192 0 252 224 42
42 1 0 252 192 0 294 224 42
43 1 0 294 192 0 336 224 42
44 1 0 336 192 0 378 224 42
45 1 0 378 192 0 420 224 42
46 1 0 420 192 0 462 224 42
47 1 0 462 192 0 504 224 42
48 1 0 504 192 0 546 224 42
49 0 0 0 192 42 86 224 73
50 0 0 0 192 73 86 224 104
51 0 0 0 192 104 86 224 135
52 0 0 0 192 135 86 224 166
53 0 0 0 192 166 86 224 197
54 0 0 86 192 42 172 223 74
55 0 0 86 192 74 172 223 106
56 0 0 86 192 106 172 223 138
57 0 0 86 192 138 172 223 170
58 0 0 86 192 170 172 223 202
59 3 0 129 0 0 208 118 51
60 3 0 208 0 0 287 118 51
61 3 0 287 0 0 366 118 51
62 3 0 366 0 0 445 118 51
63 3 0 445 0 0 524 118 51
64 3 0 129 0 51 208 118 102
65 3 0 208 0 51 287 118 102
66 3 0 287 0 51 366 118 102
67 3 0 366 0 51 445 118 102
68 3 0 445 0 51 524 118 102
69 3 0 129 0 102 208 118 153
70 3 0 208 0 102 287 118 153
71 3 0 287 0 102 366 118 153
72 3 0 366 0 102 445 118 153
73 3 0 445 0 102 524 118 153
74 3 0 129 0 153 208 118 204
75 3 0 208 0 153 287 118 204
76 3 0 287 0 153 366 118 204
77 3 0 366 0 153 445 118 204
78 3 0 445 0 153 524 118 204
79 2 0 129 118 0 172 182 55
80 2 0 129 118 55 172 182 110
81 2 0 129 118 110 172 182 165
82 2 0 129 118 165 172 182 220
83 0 0 172 118 0 258 150 31
84 0 0 172 150 0 258 182 31
85 0 0 172 118 31 258 150 62
86 0 0 172 150 31 258 182 62
87 0 0 172 118 62 258 150 93
88 0 0 172 150 62 258 182 93
89 0 0 172 118 93 258 150 124
90 0 0 172 150 93 258 182 124
91 0 0 172 118 124 258 150 155
92 0 0 172 150 124 258 182 155
93 0 0 172 118 155 258 150 186
94 0 0 172 150 155 258 182 186
95 0 0 172 118 186 258 150 217
96 0 0 172 150 186 258 182 217
97 3 0 172 182 42 290 233 121
98 3 0 290 182 42 408 233 121
99 3 0 408 182 42 526 233 121
100 0 0 172 182 121 258 213 153
101 0 0 172 182 153 258 213 185
102 0 0 172 182 185 258 213 217
103 4 0 258 118 0 316 182 52
104 4 0 258 118 52 316 182 104
105 4 0 258 118 104 316 182 156
106 4 0 258 118 156 316 182 208
107 1 0 258 182 121 290 224 163
108 1 0 258 182 163 290 224 205
109 3 0 290 182 121 408 233 200
110 3 0 408 182 121 526 233 200
111 4 0 316 118 0 368 176 64
112 4 0 368 118 0 420 176 64
113 4 0 420 118 0 472 176 64
114 4 0 472 118 0 524 176 64
115 4 0 524 118 0 576 176 64
116 4 0 316 118 64 368 176 128
117 4 0 368 118 64 420 176 128
118 4 0 420 118 64 472 176 128
119 4 0 472 118 64 524 176 128
120 4 0 524 118 64 576 176 128
121 4 0 316 118 128 368 176 192
122 4 0 368 118 128 420 176 192
123 4 0 420 118 128 472 176 192
124 4 0 472 118 128 524 176 192
125 4 0 524 118 128 576 176 192
126 1 0 524 0 0 566 32 42
127 1 0 524 32 0 566 64 42
128 1 0 524 64 0 566 96 42
129 4 0 524 0 42 576 58 106
130 4 0 524 58 42 576 116 106
131 4 0 524 0 106 576 58 170
132 4 0 524 58 106 576 116 170
133 0 0 524 0 170 555 86 202
134 1 0 524 86 170 566 118 212
135 0 0 555 0 170 587 86 201
136 1 0 526 176 42 558 218 84
137 4 0 526 176 84 584 228 148
138 4 0 526 176 148 584 228 212
