Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 50.058000 Iteraciones 7752
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 5 0 0 0 123 69 68 184
4 5 0 0 0 184 69 68 245
5 6 0 0 68 0 82 160 95
6 6 0 0 68 95 82 160 190
7 5 0 0 160 0 69 228 61
8 5 0 69 160 0 138 228 61
9 1 0 0 68 190 41 111 226
10 1 0 0 111 190 41 154 226
11 0 0 0 160 61 37 194 91
12 3 0 82 0 0 208 137 161
13 6 0 82 0 161 177 92 243
14 6 0 82 137 61 164 232 153
15 6 0 82 137 153 164 232 245
16 4 0 164 137 0 270 238 92
17 6 0 164 137 92 256 232 174
18 3 0 208 0 0 334 137 161
19 14 1 41 92 190 91 136 239
20 7 1 91 92 161 131 125 198
21 7 1 91 92 198 131 125 235
22 7 1 131 92 161 171 125 198
23 7 1 131 92 198 164 132 235
24 13 1 164 125 174 233 186 242
25 14 1 164 186 174 208 235 224
26 13 1 177 0 161 246 61 229
27 13 1 177 61 161 246 122 229
28 13 1 246 0 161 315 61 229
29 13 1 246 61 161 315 122 229
30 11 1 270 137 0 388 237 108
31 11 1 270 137 108 388 237 216
32 9 1 334 0 0 447 126 218
33 9 1 388 126 0 514 239 218
34 13 1 447 0 0 516 61 68
35 13 1 516 0 0 585 61 68
36 13 1 585 0 0 654 61 68
37 13 1 447 61 0 516 122 68
38 13 1 516 61 0 585 122 68
39 13 1 585 61 0 654 122 68
40 13 1 447 0 68 516 61 136
41 13 1 516 0 68 585 61 136
42 13 1 585 0 68 654 61 136
43 13 1 447 61 68 516 122 136
44 13 1 516 61 68 585 122 136
45 13 1 585 61 68 654 122 136
46 13 1 447 0 136 516 61 204
47 13 1 516 0 136 585 61 204
48 13 1 585 0 136 654 61 204
49 13 1 447 61 136 516 122 204
50 13 1 516 61 136 585 122 204
51 13 1 585 61 136 654 122 204
52 10 1 514 122 0 615 238 197
53 8 1 615 122 0 741 235 144
54 8 1 741 122 0 867 235 144
55 12 1 615 122 144 721 214 245
56 11 1 654 0 0 754 118 108
57 9 1 754 0 0 880 113 218
58 9 1 867 113 0 980 239 218
59 9 1 880 0 0 1006 113 218
60 9 1 980 113 0 1093 239 218
61 9 1 1093 113 0 1206 239 218
62 16 2 1006 0 0 1098 95 82
63 18 2 1006 0 82 1083 74 149
64 18 2 1006 0 149 1083 74 216
65 21 2 1098 0 0 1147 55 55
66 21 2 1098 55 0 1147 110 55
67 17 2 1098 0 55 1173 86 140
68 17 2 1098 0 140 1173 86 225
69 15 2 1173 0 0 1258 86 75
70 15 2 1258 0 0 1343 86 75
71 16 2 1173 0 75 1255 95 167
72 15 2 1173 0 167 1259 85 242
73 19 2 1206 95 0 1283 162 74
74 19 2 1206 162 0 1283 229 74
75 19 2 1206 95 74 1283 162 148
76 19 2 1206 162 74 1283 229 148
77 19 2 1206 95 148 1283 162 222
78 19 2 1206 162 148 1283 229 222
79 17 2 1259 0 75 1345 75 160
80 17 2 1259 0 160 1345 75 245
81 19 2 1283 86 0 1350 163 74
82 19 2 1283 163 0 1350 240 74
83 19 2 1283 86 74 1350 163 148
84 19 2 1283 163 74 1350 240 148
85 19 2 1283 86 148 1350 163 222
86 19 2 1283 163 148 1350 240 222
