Utilizacion 83.385227 VolCajasEmpacado 84.695319 Duracion[s] 60.049000 Iteraciones 836
0 11 0 0 0 0 108 66 54
1 11 0 0 66 0 108 132 54
2 11 0 0 132 0 108 198 54
3 11 0 0 0 54 108 66 108
4 11 0 0 66 54 108 132 108
5 11 0 0 132 54 108 198 108
6 11 0 0 0 108 108 66 162
7 11 0 0 66 108 108 132 162
8 11 0 0 132 108 108 198 162
9 11 0 0 0 162 108 66 216
10 11 0 0 66 162 108 132 216
11 11 0 0 132 162 108 198 216
12 3 0 0 198 0 32 228 38
13 3 0 0 198 38 32 228 76
14 3 0 0 198 76 32 228 114
15 3 0 0 198 114 32 228 152
16 3 0 0 198 152 32 228 190
17 3 0 0 198 190 38 230 220
18 5 0 38 198 0 107 231 61
19 5 0 38 198 61 107 231 122
20 5 0 38 198 122 107 231 183
21 3 0 38 198 183 76 230 213
22 3 0 76 198 183 114 230 213
23 3 0 108 0 0 146 32 30
24 3 0 108 32 0 146 64 30
25 3 0 108 64 0 146 96 30
26 3 0 108 96 0 146 128 30
27 3 0 108 128 0 146 160 30
28 3 0 108 160 0 146 192 30
29 6 0 108 0 30 182 33 92
30 6 0 108 33 30 182 66 92
31 6 0 108 66 30 182 99 92
32 6 0 108 99 30 182 132 92
33 6 0 108 132 30 182 165 92
34 6 0 108 165 30 182 198 92
35 6 0 108 0 92 182 33 154
36 6 0 108 33 92 182 66 154
37 6 0 108 66 92 182 99 154
38 6 0 108 99 92 182 132 154
39 6 0 108 132 92 182 165 154
40 6 0 108 165 92 182 198 154
41 5 0 108 0 154 177 61 187
42 5 0 108 0 187 177 61 220
43 2 0 108 61 154 191 117 176
44 2 0 108 117 154 191 173 176
45 2 0 108 61 176 191 117 198
46 2 0 108 117 176 191 173 198
47 2 0 108 61 198 191 117 220
48 2 0 108 117 198 191 173 220
49 5 0 114 198 0 183 231 61
50 5 0 114 198 61 183 231 122
51 5 0 114 198 122 183 231 183
52 2 0 114 173 183 197 229 205
53 1 0 182 0 0 265 55 22
54 1 0 182 0 22 265 55 44
55 1 0 182 0 44 265 55 66
56 1 0 182 0 66 265 55 88
57 1 0 182 0 88 265 55 110
58 1 0 182 0 110 265 55 132
59 1 0 182 0 132 265 55 154
60 1 0 182 0 154 265 55 176
61 1 0 182 0 176 265 55 198
62 1 0 182 0 198 265 55 220
63 1 0 191 55 0 274 110 22
64 1 0 191 110 0 274 165 22
65 2 0 191 55 22 247 138 44
66 2 0 191 55 44 247 138 66
67 2 0 191 55 66 247 138 88
68 2 0 191 55 88 247 138 110
69 2 0 191 55 110 247 138 132
70 2 0 191 55 132 247 138 154
71 2 0 191 55 154 247 138 176
72 2 0 191 55 176 247 138 198
73 2 0 191 55 198 247 138 220
74 5 0 191 138 22 260 171 83
75 5 0 191 138 83 260 171 144
76 5 0 191 138 144 260 171 205
77 5 0 247 55 22 280 124 83
78 5 0 247 55 83 280 124 144
79 5 0 247 55 144 280 124 205
80 5 0 197 171 0 266 232 33
81 5 0 197 171 33 266 232 66
82 2 0 197 171 66 280 227 88
83 2 0 197 171 88 280 227 110
84 2 0 197 171 110 280 227 132
85 2 0 197 171 132 280 227 154
86 1 0 197 171 154 280 226 176
87 1 0 197 171 176 280 226 198
88 1 0 197 171 198 280 226 220
89 1 0 265 0 0 348 55 22
90 9 0 265 0 22 373 47 59
91 9 0 265 0 59 373 47 96
92 9 0 265 0 96 373 47 133
93 9 0 265 0 133 373 47 170
94 9 0 265 0 170 373 47 207
95 9 0 274 124 0 382 171 37
96 9 0 274 124 37 382 171 74
97 9 0 274 124 74 382 171 111
98 9 0 274 124 111 382 171 148
99 9 0 274 124 148 382 171 185
100 0 0 280 55 0 381 124 20
101 0 0 280 55 20 381 124 40
102 0 0 280 55 40 381 124 60
103 0 0 280 55 60 381 124 80
104 0 0 280 55 80 381 124 100
105 0 0 280 55 100 381 124 120
106 0 0 280 55 120 381 124 140
107 0 0 280 55 140 381 124 160
108 0 0 280 55 160 381 124 180
109 0 0 280 55 180 381 124 200
110 0 0 280 55 200 381 124 220
111 9 0 280 171 0 388 218 37
112 9 0 388 171 0 496 218 37
113 9 0 280 171 37 388 218 74
114 9 0 388 171 37 496 218 74
115 9 0 280 171 74 388 218 111
116 9 0 388 171 74 496 218 111
117 4 0 280 124 185 344 195 216
118 4 0 344 124 185 408 195 216
119 9 0 280 195 111 388 232 158
120 7 0 280 195 158 380 231 199
121 11 0 373 0 0 481 54 66
122 7 0 388 195 111 488 231 152
123 7 0 388 195 152 488 231 193
124 7 0 373 0 66 473 36 107
125 7 0 373 0 107 473 36 148
126 7 0 373 0 148 473 36 189
127 4 0 381 0 189 452 64 220
128 8 0 381 64 0 480 100 49
129 7 0 381 64 49 481 100 90
130 7 0 381 64 90 481 100 131
131 7 0 381 64 131 481 100 172
132 7 0 381 64 172 481 100 213
133 7 0 408 100 0 508 136 41
134 7 0 408 100 41 508 141 77
135 7 0 408 100 77 508 141 113
136 10 0 408 100 113 507 179 152
137 10 0 408 100 152 507 179 191
138 0 0 408 100 191 509 169 211
139 8 0 481 0 0 530 99 36
140 8 0 481 0 36 530 99 72
141 8 0 481 0 72 530 99 108
142 8 0 481 0 108 530 99 144
143 8 0 481 0 144 530 99 180
144 8 0 481 0 180 530 99 216
145 4 0 507 169 0 578 233 31
146 4 0 507 169 31 578 233 62
147 4 0 507 169 62 578 233 93
148 4 0 507 169 93 578 233 124
149 4 0 507 169 124 578 233 155
150 4 0 507 169 155 578 233 186
151 4 0 507 169 186 578 233 217
152 4 0 509 99 0 580 163 31
153 4 0 509 99 31 580 163 62
154 4 0 509 99 62 580 163 93
155 4 0 509 99 93 580 163 124
156 4 0 509 99 124 580 163 155
157 4 0 509 99 155 580 163 186
158 4 0 509 99 186 580 163 217
159 8 0 530 0 0 566 99 49
160 8 0 530 0 49 579 99 85
161 8 0 530 0 85 579 99 121
162 8 0 530 0 121 579 99 157
163 8 0 530 0 157 579 99 193
