Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.023000 Iteraciones 1
0 2 0 0 0 0 55 55 49
1 6 0 0 55 0 68 124 61
2 6 0 0 124 0 68 193 61
3 0 0 0 55 61 43 96 97
4 0 0 0 55 97 43 96 133
5 0 0 0 55 133 43 96 169
6 0 0 0 55 169 43 96 205
7 0 0 0 55 205 43 96 241
8 0 0 0 96 61 41 139 97
9 0 0 0 96 97 41 139 133
10 0 0 0 96 133 41 139 169
11 0 0 0 96 169 41 139 205
12 0 0 0 96 205 41 139 241
13 0 0 0 139 61 43 180 97
14 0 0 0 193 0 41 236 36
15 0 0 0 193 36 41 236 72
16 2 0 55 0 0 110 55 49
17 3 0 68 55 0 169 171 197
18 3 0 169 55 0 270 171 197
19 3 0 270 55 0 371 171 197
20 2 0 68 171 0 123 226 49
21 2 0 123 171 0 178 226 49
22 2 0 178 171 0 233 226 49
23 2 0 233 171 0 288 226 49
24 2 0 288 171 0 343 226 49
25 2 0 343 171 0 398 226 49
26 2 0 398 171 0 453 226 49
27 2 0 453 171 0 508 226 49
28 6 0 371 0 0 439 69 61
29 6 0 371 69 0 439 138 61
30 6 0 371 0 61 439 69 122
31 4 0 439 0 0 534 92 82
32 5 0 439 0 82 516 67 156
33 1 0 508 92 0 620 232 51
34 4 0 508 92 51 600 187 133
35 4 0 508 92 133 600 187 215
36 8 1 508 92 215 542 129 245
37 8 1 508 129 215 542 166 245
38 13 1 0 193 72 40 230 105
39 13 1 0 193 105 40 230 138
40 13 1 0 193 138 40 230 171
41 8 1 542 92 215 576 129 245
42 13 1 0 193 171 40 230 204
43 13 1 0 193 204 40 230 237
44 11 1 439 0 156 502 63 161
45 11 1 439 0 161 502 63 166
46 10 1 534 0 0 619 86 75
47 10 1 534 0 75 619 86 150
48 10 1 534 0 150 619 86 225
49 10 1 619 0 0 705 85 75
50 10 1 619 0 75 705 85 150
51 10 1 619 0 150 705 85 225
52 9 1 620 85 0 760 197 71
53 9 1 620 85 71 760 197 142
54 10 1 620 85 142 706 170 217
55 10 1 705 0 0 791 85 75
56 10 1 791 0 0 877 85 75
57 12 1 705 0 75 774 61 143
58 7 1 760 85 0 886 198 218
59 7 1 886 85 0 1012 198 218
60 16 2 705 0 143 766 60 197
61 18 2 705 0 197 751 45 238
62 16 2 877 0 0 937 61 54
63 16 2 877 0 54 937 61 108
64 16 2 877 0 108 937 61 162
65 16 2 877 0 162 937 61 216
66 15 2 937 0 0 1011 77 67
67 15 2 937 0 67 1011 77 134
68 15 2 937 0 134 1011 77 201
69 18 2 937 0 201 983 45 242
70 15 2 1011 0 0 1085 77 67
71 16 2 1011 0 67 1071 61 121
72 16 2 1011 0 121 1071 61 175
73 16 2 1011 0 175 1071 61 229
74 14 2 1012 77 0 1124 147 71
75 14 2 1012 147 0 1124 217 71
76 19 2 1012 77 71 1124 217 123
77 18 2 1012 77 123 1058 122 164
78 18 2 1012 122 123 1058 167 164
79 18 2 1012 167 123 1058 212 164
80 18 2 1012 77 164 1058 122 205
81 18 2 1012 122 164 1058 167 205
82 18 2 1012 167 164 1058 212 205
83 16 2 1058 77 123 1119 137 177
84 16 2 1058 77 177 1119 137 231
85 15 2 1085 0 0 1162 74 67
86 14 2 1085 0 67 1155 71 179
87 17 2 1085 0 179 1146 54 239
88 20 2 1124 74 0 1237 214 143
89 14 2 1124 74 143 1236 144 214
90 16 2 1124 144 143 1184 205 197
91 18 2 1124 144 197 1169 190 238
