Utilizacion 72.655996 VolCajasEmpacado 73.222998 Duracion[s] 60.017000 Iteraciones 1719
0 8 0 0 0 0 63 119 37
1 8 0 0 0 37 63 119 74
2 8 0 0 0 74 63 119 111
3 8 0 0 0 111 63 119 148
4 5 0 0 119 0 58 159 58
5 3 0 0 0 148 44 46 217
6 3 0 0 46 148 44 92 217
7 3 0 0 92 148 44 138 217
8 10 0 44 0 148 75 73 209
9 6 0 0 138 58 49 176 112
10 6 0 0 138 112 49 176 166
11 6 0 0 138 166 49 176 220
12 6 0 44 73 148 82 122 202
13 1 0 0 176 0 111 225 21
14 1 0 0 176 21 111 225 42
15 1 0 0 176 42 111 225 63
16 9 0 0 176 63 83 211 121
17 9 0 0 176 121 83 211 179
18 11 0 0 176 179 72 226 209
19 4 0 58 122 0 150 165 46
20 2 0 75 0 0 153 66 81
21 7 0 82 0 81 159 108 118
22 7 0 82 0 118 159 108 155
23 7 0 82 0 155 159 108 192
24 0 0 82 0 192 176 100 220
25 25 1 58 122 46 169 171 67
26 18 1 49 122 67 98 176 105
27 16 1 49 122 105 141 168 148
28 16 1 49 122 148 141 168 191
29 25 1 49 122 191 160 171 212
30 15 1 83 176 63 127 222 132
31 15 1 83 176 132 127 222 201
32 12 1 127 171 0 210 229 35
33 12 1 127 171 35 210 229 70
34 12 1 127 171 70 210 229 105
35 12 1 127 171 105 210 229 140
36 12 1 127 171 140 210 229 175
37 12 1 127 171 175 210 229 210
38 17 1 169 100 0 209 158 58
39 13 1 169 100 58 247 166 139
40 13 1 169 100 139 247 166 220
41 24 1 176 0 0 276 94 28
42 24 1 276 0 0 376 94 28
43 24 1 376 0 0 476 94 28
44 23 1 176 0 28 284 29 83
45 23 1 176 29 28 284 58 83
46 23 1 176 58 28 284 87 83
47 14 1 176 0 83 284 62 140
48 13 1 176 0 140 242 81 218
49 22 1 210 166 0 282 196 50
50 22 1 210 196 0 282 226 50
51 21 1 242 0 140 315 61 171
52 21 1 242 0 171 315 61 202
53 17 1 210 166 50 268 224 90
54 22 1 210 166 90 282 216 120
55 18 1 210 166 120 248 220 169
56 20 1 247 94 0 366 157 37
57 19 1 247 87 37 355 164 74
58 33 2 210 166 169 248 220 218
59 26 2 242 62 83 325 97 141
60 26 2 242 62 141 325 97 199
61 39 2 247 61 199 358 110 220
62 36 2 247 110 74 319 160 104
63 36 2 247 110 104 319 160 134
64 26 2 247 110 134 330 145 192
65 39 2 247 110 192 358 159 213
66 30 2 248 160 120 294 229 164
67 30 2 248 160 164 294 229 208
68 28 2 315 0 28 386 61 116
69 28 2 386 0 28 457 61 116
70 28 2 315 0 116 386 61 204
71 28 2 386 0 116 457 61 204
72 35 2 294 164 0 367 225 31
73 27 2 294 164 31 375 230 109
74 30 2 294 160 109 338 229 155
75 32 2 294 159 155 352 199 213
76 37 2 358 61 28 466 90 83
77 31 2 358 61 83 450 107 126
78 31 2 358 61 126 450 107 169
79 31 2 358 61 169 450 107 212
80 29 2 366 107 0 428 164 108
81 29 2 428 107 0 490 164 108
82 29 2 490 107 0 552 164 108
83 34 2 358 107 108 477 144 171
84 26 2 358 107 171 441 165 206
85 27 2 375 165 0 456 231 78
86 27 2 375 165 78 453 231 159
87 27 2 456 164 0 534 230 81
88 40 2 476 0 0 584 77 37
89 40 2 476 0 37 584 77 74
90 40 2 476 0 74 584 77 111
91 38 2 457 0 111 551 100 139
92 38 2 457 0 139 557 94 167
93 38 2 457 0 167 551 100 195
94 38 2 477 100 108 571 200 136
95 38 2 477 100 136 571 200 164
96 52 3 441 144 164 549 173 219
97 52 3 441 173 164 549 202 219
98 54 3 450 61 195 561 110 216
99 52 3 453 202 81 561 231 136
100 52 3 453 202 136 561 231 191
101 54 3 457 0 195 568 49 216
102 51 3 477 110 164 549 140 214
103 41 3 549 110 164 587 159 218
