Utilizacion 71.829443 VolCajasEmpacado 32.578303 Duracion[s] 25.539000 Iteraciones 189
0 21 0 0 0 0 22 2 50
1 21 0 0 2 0 22 4 50
2 21 0 0 4 0 22 6 50
3 21 0 0 6 0 22 8 50
4 21 0 0 8 0 22 10 50
5 21 0 0 10 0 22 12 50
6 21 0 0 12 0 22 14 50
7 21 0 0 14 0 22 16 50
8 21 0 0 16 0 22 18 50
9 21 0 0 18 0 22 20 50
10 21 0 0 20 0 22 22 50
11 21 0 0 22 0 22 24 50
12 21 0 0 24 0 22 26 50
13 21 0 0 26 0 22 28 50
14 21 0 0 28 0 22 30 50
15 21 0 0 30 0 22 32 50
16 21 0 0 32 0 22 34 50
17 21 0 0 34 0 22 36 50
18 21 0 0 36 0 22 38 50
19 21 0 0 38 0 22 40 50
20 17 0 0 40 0 155 208 195
21 5 0 0 0 195 130 104 208
22 5 0 0 0 208 130 104 221
23 5 0 0 0 221 130 104 234
24 20 0 0 0 234 40 16 236
25 20 0 0 0 236 40 16 238
26 20 0 0 0 238 40 16 240
27 20 0 0 0 240 40 16 242
28 20 0 0 0 242 40 16 244
29 5 0 0 208 0 130 221 104
30 5 0 130 208 0 260 221 104
31 5 0 260 208 0 390 221 104
32 5 0 390 208 0 520 221 104
33 5 0 0 221 0 130 234 104
34 5 0 130 221 0 260 234 104
35 5 0 260 221 0 390 234 104
36 5 0 390 221 0 520 234 104
37 2 0 0 234 0 63 235 63
38 16 0 0 235 0 2 237 39
39 18 0 0 0 244 13 25 245
40 18 0 13 0 244 26 25 245
41 18 0 26 0 244 39 25 245
42 9 0 0 25 234 54 90 244
43 18 0 0 25 244 25 38 245
44 18 0 0 38 244 25 51 245
45 18 0 0 51 244 25 64 245
46 18 0 0 64 244 25 77 245
47 18 0 0 77 244 25 90 245
48 20 0 0 208 104 40 224 106
49 20 0 0 224 104 40 240 106
50 20 0 0 208 106 40 224 108
51 20 0 0 224 106 40 240 108
52 20 0 0 208 108 40 224 110
53 20 0 0 224 108 40 240 110
54 20 0 0 208 110 40 224 112
55 20 0 0 224 110 40 240 112
56 20 0 0 208 112 40 224 114
57 20 0 0 224 112 40 240 114
58 20 0 0 208 114 40 224 116
59 20 0 0 224 114 40 240 116
60 20 0 0 208 116 40 224 118
61 20 0 0 224 116 40 240 118
