Utilizacion 78.208721 VolCajasEmpacado 80.255289 Duracion[s] 60.037000 Iteraciones 1556
0 1 0 0 0 0 88 99 23
1 5 0 0 99 0 65 161 98
2 5 0 0 161 0 65 223 98
3 5 0 0 99 98 65 161 196
4 5 0 0 161 98 65 223 196
5 8 0 0 0 23 68 41 94
6 8 0 0 41 23 68 82 94
7 8 0 0 0 94 68 41 165
8 8 0 0 41 94 68 82 165
9 11 0 0 0 165 78 54 195
10 11 0 0 54 165 78 84 219
11 3 0 65 99 0 162 174 72
12 3 0 65 99 72 162 174 144
13 3 0 65 99 144 162 174 216
14 0 0 65 174 0 164 229 27
15 0 0 65 174 27 164 229 54
16 0 0 65 174 54 164 229 81
17 0 0 65 174 81 164 229 108
18 0 0 65 174 108 164 229 135
19 11 0 65 174 135 143 228 165
20 6 0 65 174 165 125 233 211
21 7 0 88 0 0 179 43 51
22 7 0 88 43 0 179 86 51
23 9 0 78 0 51 180 88 88
24 9 0 78 0 88 180 88 125
25 9 0 78 0 125 180 88 162
26 9 0 78 0 162 180 88 199
27 12 0 162 88 0 275 168 29
28 12 0 162 88 29 275 168 58
29 12 0 162 88 58 275 168 87
30 12 0 162 88 87 275 168 116
31 12 0 162 88 116 275 168 145
32 12 0 162 88 145 275 168 174
33 7 0 162 88 174 213 179 217
34 7 0 164 179 0 255 230 43
35 8 0 164 179 43 235 220 111
36 13 0 180 0 0 243 83 27
37 10 0 180 0 27 260 83 62
38 10 0 180 0 62 260 83 97
39 10 0 180 0 97 260 83 132
40 10 0 180 0 132 260 83 167
41 13 0 180 0 167 243 83 194
42 13 0 213 83 174 296 146 201
43 4 0 255 168 0 355 232 97
44 13 0 235 168 97 318 231 124
45 13 0 235 168 124 318 231 151
46 2 0 260 0 0 332 78 99
47 2 0 332 0 0 404 78 99
48 2 0 404 0 0 476 78 99
49 2 0 476 0 0 548 78 99
50 27 1 213 168 151 312 223 178
51 27 1 213 168 178 312 223 205
52 22 1 260 0 99 340 83 134
53 26 1 260 0 134 323 83 161
54 26 1 260 0 161 323 83 188
55 26 1 260 0 188 323 83 215
56 24 1 323 0 134 353 78 188
57 24 1 323 0 188 377 78 218
58 19 1 296 83 0 387 134 43
59 19 1 387 83 0 478 134 43
60 15 1 377 0 99 474 75 171
61 15 1 474 0 99 571 75 171
62 23 1 296 134 0 402 167 49
63 23 1 296 134 49 402 167 98
64 23 1 296 134 98 402 167 147
65 20 1 296 83 43 367 124 111
66 18 1 296 83 111 356 129 170
67 24 1 296 129 147 374 159 201
68 18 1 318 167 97 377 213 157
69 18 1 318 167 157 377 213 217
70 18 1 367 78 43 426 124 103
71 18 1 367 78 103 426 124 163
72 27 1 374 78 163 473 133 190
73 27 1 374 78 190 473 133 217
74 16 1 377 167 0 474 231 100
75 16 1 474 167 0 571 231 100
76 16 1 377 167 100 477 231 197
77 28 1 377 133 197 465 232 220
78 20 1 377 0 171 448 68 212
79 20 1 448 0 171 519 68 212
80 20 1 519 0 171 587 71 212
81 21 1 478 78 0 580 166 37
82 28 1 478 78 37 577 166 60
83 21 1 473 78 60 575 166 97
84 21 1 473 78 97 575 166 134
85 21 1 473 78 134 575 166 171
86 21 1 473 78 171 575 166 208
87 16 1 477 166 100 574 230 200
