Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.001000 Iteraciones 5055
0 0 0 0 0 0 42 67 70
1 1 1 0 0 70 60 107 119
2 3 2 0 107 0 107 156 60
3 3 2 0 156 0 107 205 60
4 4 2 0 0 119 75 35 173
5 2 2 0 107 60 67 177 102
6 5 3 0 35 119 60 142 168
7 5 3 0 35 168 60 142 217
8 5 3 0 142 102 107 202 151
9 7 4 0 142 151 107 202 200
10 6 4 60 35 0 127 105 42
11 8 5 60 35 42 135 70 96
12 8 5 60 35 96 135 70 150
13 9 5 60 35 150 127 77 220
14 10 5 107 105 0 156 212 60
15 10 5 107 77 60 167 184 109
16 12 6 60 77 109 167 137 158
17 12 6 60 77 158 167 137 207
18 11 6 75 0 0 150 35 54
19 13 7 75 0 54 150 35 108
20 15 8 107 137 109 149 204 179
21 14 8 75 0 108 150 35 162
22 15 8 135 35 0 202 77 70
23 16 9 75 0 162 150 35 216
24 17 9 135 35 70 202 77 140
25 17 9 135 35 140 205 77 207
26 18 9 156 184 0 263 233 60
27 18 9 263 184 0 370 233 60
28 19 10 107 137 179 161 212 214
29 20 10 161 184 60 231 226 127
30 21 11 150 0 0 225 35 54
31 22 11 167 77 0 209 144 70
32 23 12 150 0 54 225 35 108
33 24 12 167 77 70 227 184 119
34 27 13 161 137 119 228 179 189
35 27 13 161 179 127 228 221 197
36 25 13 167 77 119 242 131 154
37 26 13 167 77 154 274 137 203
38 28 14 150 0 108 225 35 162
39 28 14 150 0 162 225 35 216
40 29 14 205 35 0 275 77 67
41 29 14 205 35 67 275 77 134
42 31 15 205 35 134 275 77 201
43 30 15 225 0 0 300 35 54
44 32 16 225 0 54 300 35 108
45 32 16 225 0 108 300 35 162
46 32 16 225 0 162 300 35 216
47 33 16 228 137 0 298 179 67
48 32 16 228 137 67 303 172 121
49 34 17 228 137 121 303 172 175
50 35 18 228 137 175 303 191 210
51 35 18 231 191 60 306 226 114
52 38 19 231 191 114 306 226 168
53 36 19 274 77 0 381 137 49
54 37 19 274 77 49 344 119 116
55 36 19 274 77 116 381 137 165
56 39 20 275 35 0 342 77 70
57 39 20 275 35 70 342 77 140
58 39 20 275 35 140 342 77 210
59 41 21 274 77 165 381 137 214
60 40 21 303 137 0 373 179 67
61 40 21 303 137 67 373 179 134
62 42 22 303 137 134 410 186 194
63 43 23 306 186 60 376 228 127
64 44 23 342 0 0 449 60 49
65 44 23 342 0 49 449 60 98
66 45 24 306 186 127 381 221 181
67 45 24 342 0 98 377 75 152
68 46 24 342 0 152 412 67 194
69 47 25 381 67 0 488 127 49
70 48 26 381 186 0 456 221 54
71 48 26 381 186 54 456 221 108
72 48 26 381 186 108 456 221 162
73 49 26 381 67 49 488 127 98
74 50 27 381 186 162 456 221 216
75 51 27 381 67 98 488 127 147
76 50 27 381 67 147 456 121 182
77 52 28 381 67 182 456 121 217
78 54 28 410 127 0 517 176 60
79 53 28 410 127 60 480 169 127
80 55 29 410 127 127 485 181 162
81 57 29 410 121 162 517 181 211
82 56 29 412 0 98 479 42 168
83 55 29 412 0 168 487 54 203
84 58 30 456 181 0 523 223 70
85 58 30 456 181 70 523 223 140
86 59 31 456 181 140 523 223 210
87 59 31 456 54 147 498 121 217
88 60 31 498 0 0 558 107 49
89 60 31 498 0 49 558 107 98
90 62 32 487 0 98 562 54 133
91 62 32 487 0 133 562 54 168
92 62 32 487 0 168 562 54 203
93 61 32 523 107 0 572 214 60
94 63 33 498 54 98 573 108 133
95 64 33 498 54 133 568 121 175
96 65 33 523 121 60 572 228 120
97 66 34 498 54 175 573 108 210
98 67 34 517 121 120 584 163 190
