Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.014000 Iteraciones 2829
0 0 0 0 0 0 64 55 33
1 0 0 0 0 33 64 55 66
2 6 0 0 55 0 78 137 28
3 6 0 0 137 0 78 219 28
4 6 0 0 55 28 82 133 56
5 5 0 0 133 28 78 205 86
6 1 0 0 0 66 41 106 101
7 2 0 0 106 86 67 222 121
8 4 0 0 0 101 59 79 159
9 3 0 0 0 159 72 64 196
10 13 1 0 79 121 93 145 147
11 13 1 0 145 121 93 211 147
12 7 1 0 79 147 33 134 211
13 7 1 0 134 147 33 189 211
14 10 1 0 189 147 101 228 203
15 8 1 33 79 147 111 137 219
16 11 1 33 137 147 105 174 211
17 10 1 72 0 0 173 39 56
18 11 1 111 0 56 148 72 120
19 12 1 72 0 120 154 78 148
20 12 1 72 0 148 154 78 176
21 9 1 101 174 0 208 231 57
22 9 1 101 174 57 208 231 114
23 19 2 72 0 176 144 64 213
24 20 2 101 174 114 217 209 181
25 20 2 105 137 0 221 172 67
26 20 2 105 137 67 221 172 134
27 16 2 111 78 0 169 137 79
28 17 2 111 78 79 218 135 136
29 17 2 111 78 136 218 135 193
30 15 2 173 0 0 251 72 58
31 15 2 154 0 58 232 72 116
32 15 2 154 0 116 232 72 174
33 14 2 217 172 0 290 225 65
34 14 2 290 172 0 363 225 65
35 18 2 221 72 0 329 172 39
36 18 2 221 72 39 329 172 78
37 30 3 111 64 193 204 130 219
38 27 3 101 174 181 207 215 216
39 27 3 105 137 134 211 172 175
40 27 3 105 137 175 211 172 216
41 21 3 154 0 174 226 64 211
42 24 3 217 172 65 290 225 130
43 24 3 217 172 130 290 225 195
44 28 3 218 72 78 251 136 133
45 21 3 218 72 133 255 136 205
46 26 3 221 136 78 337 171 145
47 26 3 211 136 145 327 171 212
48 21 3 232 0 58 269 72 122
49 21 3 232 0 122 269 72 186
50 22 3 255 72 78 333 130 150
51 23 3 255 72 150 362 129 207
52 30 3 269 0 0 362 66 26
53 23 3 269 0 26 326 57 133
54 25 3 362 0 0 470 100 39
55 25 3 362 0 39 470 100 78
56 29 3 362 0 78 440 82 106
57 38 4 226 0 186 290 55 219
58 32 4 290 0 133 349 58 212
59 31 4 349 0 106 427 72 164
60 33 4 290 172 65 347 229 172
61 35 4 290 171 172 396 212 207
62 35 4 337 129 0 443 170 35
63 35 4 337 129 35 443 170 70
64 34 4 349 0 164 422 65 217
65 32 4 362 100 70 420 159 149
66 31 4 362 72 149 440 144 207
67 31 4 396 170 0 468 228 78
68 31 4 396 159 78 474 231 136
69 37 4 396 159 136 489 225 162
70 36 4 470 0 0 570 108 39
71 44 5 396 144 162 475 203 220
72 40 5 440 0 78 475 106 119
73 44 5 427 0 119 485 59 198
74 41 5 440 59 119 477 131 183
75 40 5 477 108 0 583 143 41
76 42 5 477 59 39 578 98 95
77 39 5 477 59 95 570 125 121
78 43 5 477 59 121 584 116 178
79 49 6 477 59 178 533 160 217
80 49 6 485 0 39 586 56 78
81 49 6 485 0 78 586 56 117
82 46 6 485 0 117 544 58 196
83 47 6 489 160 0 546 217 107
84 51 6 489 160 107 582 226 133
85 50 6 533 58 178 574 164 213
86 51 6 489 164 133 582 230 159
