Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.501000 Iteraciones 165
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 12 0 0 217 0 50 239 2
8 12 0 0 217 2 50 239 4
9 12 0 0 217 4 50 239 6
10 8 0 0 0 14 1 31 28
11 8 0 0 31 14 1 62 28
12 8 0 0 62 14 1 93 28
13 8 0 0 93 14 1 124 28
14 8 0 0 124 14 1 155 28
15 8 0 0 155 14 1 186 28
16 8 0 0 186 14 1 217 28
17 12 0 0 217 6 50 239 8
18 12 0 0 217 8 50 239 10
19 8 0 0 239 0 14 240 31
20 8 0 0 239 31 14 240 62
21 8 0 0 239 62 14 240 93
22 8 0 0 239 93 14 240 124
23 13 0 0 217 10 40 233 12
24 13 0 0 217 12 40 233 14
25 12 0 0 217 14 50 239 16
26 12 0 0 217 16 50 239 18
27 12 0 0 217 18 50 239 20
28 13 0 0 217 20 40 233 22
29 13 0 0 217 22 40 233 24
30 12 0 0 217 24 50 239 26
31 8 0 0 217 26 31 231 27
32 8 0 0 217 27 31 231 28
33 1 0 1 0 0 172 180 163
34 1 0 172 0 0 343 180 163
35 0 0 0 0 163 86 85 238
36 0 0 0 85 163 85 171 238
37 13 0 0 171 163 40 187 165
38 10 0 0 187 28 43 228 64
39 10 0 0 187 64 43 228 100
40 11 0 0 187 100 34 224 130
41 11 0 0 187 130 34 224 160
42 11 0 0 187 160 34 224 190
43 11 0 0 187 190 34 224 220
44 13 0 0 171 220 16 211 222
45 13 0 0 171 222 16 211 224
46 12 0 0 171 224 22 221 226
47 13 0 0 171 226 40 187 228
48 13 0 0 187 226 40 203 228
49 13 0 0 203 226 40 219 228
50 13 0 0 171 228 40 187 230
51 13 0 0 187 228 40 203 230
52 13 0 0 203 228 40 219 230
53 12 0 0 171 230 22 221 232
54 12 0 22 171 230 44 221 232
55 12 0 0 171 232 22 221 234
56 12 0 22 171 232 44 221 234
57 12 0 0 171 234 22 221 236
58 12 0 22 171 234 44 221 236
59 13 0 44 171 163 84 187 165
60 13 0 84 171 163 124 187 165
61 13 0 124 171 163 164 187 165
62 13 0 164 171 163 204 187 165
63 13 0 204 171 163 244 187 165
