Utilizacion 81.736808 VolCajasEmpacado 82.941482 Duracion[s] 60.026000 Iteraciones 518
0 14 0 0 0 0 75 69 73
1 14 0 0 69 0 75 138 73
2 14 0 0 138 0 75 207 73
3 14 0 0 0 73 75 69 146
4 14 0 0 69 73 75 138 146
5 14 0 0 138 73 75 207 146
6 14 0 0 0 146 75 69 219
7 14 0 0 69 146 75 138 219
8 14 0 0 138 146 75 207 219
9 10 0 75 0 0 163 75 50
10 10 0 163 0 0 251 75 50
11 10 0 251 0 0 339 75 50
12 10 0 339 0 0 427 75 50
13 10 0 427 0 0 515 75 50
14 11 0 75 0 50 182 81 106
15 11 0 75 0 106 182 81 162
16 11 0 75 0 162 182 81 218
17 8 0 182 0 50 233 64 91
18 8 0 182 0 91 233 64 132
19 8 0 182 0 132 233 64 173
20 8 0 182 0 173 233 64 214
21 12 0 75 81 0 135 157 91
22 12 0 75 157 0 135 233 91
23 12 0 75 81 91 135 157 182
24 12 0 75 157 91 135 233 182
25 1 0 75 81 182 131 142 204
26 1 0 75 142 182 131 203 204
27 2 0 75 203 182 148 231 215
28 11 0 135 81 0 191 162 107
29 11 0 191 81 0 247 162 107
30 11 0 135 81 107 191 162 214
31 11 0 191 81 107 247 162 214
32 5 0 135 162 0 188 193 54
33 5 0 135 162 54 188 193 108
34 5 0 135 162 108 188 193 162
35 5 0 135 162 162 188 193 216
36 2 0 233 0 50 261 73 83
37 2 0 261 0 50 289 73 83
38 2 0 289 0 50 317 73 83
39 2 0 317 0 50 345 73 83
40 2 0 345 0 50 373 73 83
41 2 0 373 0 50 401 73 83
42 2 0 401 0 50 429 73 83
43 2 0 429 0 50 457 73 83
44 2 0 457 0 50 485 73 83
45 2 0 485 0 50 513 73 83
46 7 0 148 193 0 204 233 66
47 7 0 204 193 0 260 233 66
48 7 0 148 193 66 204 233 132
49 7 0 204 193 66 260 233 132
50 7 0 148 193 132 204 233 198
51 7 0 204 193 132 260 233 198
52 2 0 188 162 0 261 190 33
53 2 0 188 162 33 261 190 66
54 2 0 188 162 66 261 190 99
55 3 0 188 162 99 233 190 153
56 3 0 188 162 153 233 190 207
57 3 0 233 162 99 278 190 153
58 3 0 233 162 153 278 190 207
59 13 0 233 0 83 299 71 199
60 13 0 299 0 83 365 71 199
61 13 0 365 0 83 431 71 199
62 13 0 431 0 83 497 71 199
63 0 0 233 0 199 309 79 219
64 0 0 309 0 199 385 79 219
65 0 0 385 0 199 461 79 219
66 12 0 247 79 0 338 155 60
67 12 0 338 79 0 429 155 60
68 12 0 429 79 0 520 155 60
69 4 0 247 79 60 337 107 112
70 4 0 247 79 112 337 107 164
71 4 0 247 79 164 337 107 216
72 8 0 247 107 60 288 158 124
73 8 0 247 107 124 288 158 188
74 3 0 247 107 188 292 161 216
75 7 0 260 190 0 326 230 56
76 3 0 497 0 83 525 54 128
77 3 0 497 0 128 525 54 173
78 3 0 497 0 173 525 54 218
79 12 0 292 107 60 352 198 136
80 12 0 292 107 136 352 198 212
81 3 0 337 79 60 382 107 114
82 3 0 382 79 60 427 107 114
83 3 0 427 79 60 472 107 114
84 3 0 472 79 60 517 107 114
85 6 0 260 198 56 344 233 108
86 4 0 337 79 114 427 107 166
87 4 0 337 79 166 427 107 218
88 9 0 427 79 114 490 123 167
89 9 0 427 79 167 490 123 220
90 6 0 260 198 108 344 233 160
91 6 0 260 198 160 344 233 212
92 4 0 344 198 0 434 226 52
93 4 0 344 198 52 434 226 104
94 4 0 344 198 104 434 226 156
95 3 0 344 198 156 398 226 201
96 12 0 352 107 60 412 198 136
97 12 0 352 107 136 412 198 212
98 9 0 490 71 114 543 115 177
99 8 0 490 71 177 554 122 218
100 8 0 412 155 0 476 196 51
101 8 0 476 155 0 540 196 51
102 8 0 412 155 51 476 196 102
103 8 0 476 155 51 540 196 102
104 8 0 412 155 102 476 196 153
105 8 0 476 155 102 540 196 153
106 10 0 412 123 153 500 198 203
107 6 0 434 198 0 518 233 52
108 6 0 434 198 52 518 233 104
109 6 0 434 198 104 518 233 156
110 6 0 434 198 156 518 233 208
111 0 0 500 122 153 579 198 173
112 0 0 500 122 173 579 198 193
113 1 0 500 122 193 561 178 215
114 9 0 525 0 0 578 63 44
115 9 0 525 0 44 578 63 88
116 9 0 525 0 88 578 63 132
117 9 0 525 0 132 578 63 176
118 9 0 525 0 176 578 63 220
