Utilizacion 79.389471 VolCajasEmpacado 80.881526 Duracion[s] 60.022000 Iteraciones 1568
0 3 0 0 0 0 102 65 69
1 3 0 0 0 69 102 65 138
2 3 0 0 0 138 102 65 207
3 2 0 0 65 0 59 127 52
4 2 0 0 65 52 59 127 104
5 2 0 0 65 104 59 127 156
6 2 0 0 65 156 59 127 208
7 2 0 0 127 0 62 186 52
8 2 0 0 127 52 62 186 104
9 2 0 0 127 104 62 186 156
10 4 0 0 127 156 50 164 208
11 4 0 0 164 156 52 201 206
12 0 0 52 186 0 149 232 76
13 0 0 52 186 76 149 232 152
14 1 0 59 65 0 111 119 50
15 0 0 59 65 50 156 111 126
16 0 0 59 65 126 156 111 202
17 3 0 62 119 0 164 184 69
18 0 0 62 111 69 159 157 145
19 3 0 62 111 145 164 176 214
20 0 0 102 0 0 199 46 76
21 5 1 52 186 152 102 223 204
22 5 1 102 186 152 152 223 204
23 9 1 102 0 76 171 65 178
24 5 1 102 0 178 154 50 215
25 5 1 171 0 76 208 50 128
26 5 1 171 0 128 208 50 180
27 5 1 154 0 180 204 52 217
28 6 1 152 184 0 249 230 76
29 6 1 152 184 76 249 230 152
30 5 1 152 176 152 204 213 202
31 5 1 204 176 152 256 213 202
32 5 1 156 65 0 208 102 50
33 7 1 164 65 50 218 117 100
34 7 1 164 65 100 218 117 150
35 7 1 164 65 150 218 117 200
36 8 1 164 117 0 216 176 62
37 7 1 164 117 62 216 171 112
38 9 1 208 0 0 310 65 69
39 9 1 208 0 69 310 65 138
40 9 1 208 0 138 310 65 207
41 9 1 218 65 0 287 167 65
42 13 2 164 117 112 261 163 188
43 10 2 218 65 65 268 117 119
44 10 2 218 65 119 268 117 173
45 14 2 218 65 173 268 117 210
46 12 2 261 117 65 313 179 124
47 14 2 256 179 0 293 231 50
48 14 2 256 179 50 293 231 100
49 14 2 256 179 100 293 231 150
50 14 2 256 179 150 293 231 200
51 10 2 261 117 124 311 171 176
52 14 2 261 117 176 313 167 213
53 14 2 268 65 65 305 117 115
54 10 2 268 65 115 318 117 169
55 14 2 268 65 169 318 117 206
56 14 2 293 179 0 343 231 37
57 12 2 293 179 37 352 231 99
58 12 2 293 179 99 352 231 161
59 12 2 293 171 161 355 223 220
60 11 2 310 0 0 412 65 69
61 11 2 310 0 69 412 65 138
62 11 2 310 0 138 412 65 207
63 13 2 313 117 0 410 163 76
64 13 2 410 117 0 507 163 76
65 13 2 313 117 76 410 163 152
66 13 2 410 117 76 507 163 152
67 13 2 318 65 0 415 111 76
68 13 2 318 65 76 415 111 152
69 11 2 355 163 0 424 228 102
70 11 2 355 163 102 457 232 167
71 13 2 318 65 152 415 141 198
72 11 2 412 0 0 481 65 102
73 15 3 355 141 167 392 191 219
74 15 3 355 191 167 405 228 219
75 15 3 392 141 167 429 191 219
76 15 3 405 191 167 455 228 219
77 18 3 412 0 102 474 52 161
78 18 3 412 0 161 474 52 220
79 18 3 415 65 0 477 117 59
80 18 3 415 65 59 477 117 118
81 18 3 415 65 118 477 117 177
82 15 3 415 52 177 467 102 214
83 15 3 429 117 152 481 154 202
84 15 3 481 117 152 533 154 202
85 19 3 457 163 0 559 232 65
86 19 3 457 163 65 559 232 130
87 19 3 457 163 130 559 232 195
88 17 3 477 65 0 531 117 50
89 17 3 477 65 50 531 115 102
90 17 3 477 65 102 531 115 154
91 17 3 477 65 154 531 115 206
92 19 3 481 0 0 583 65 69
93 19 3 481 0 69 583 65 138
94 17 3 474 0 138 526 54 188
95 18 3 526 0 138 578 59 200
96 16 3 533 65 0 579 162 76
97 16 3 533 65 76 579 162 152
98 18 3 533 59 152 585 118 214
