Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.008000 Iteraciones 5236
0 1 0 0 0 0 79 51 29
1 2 0 0 51 0 51 119 40
2 2 0 0 119 0 51 187 40
3 0 0 0 0 40 78 117 79
4 4 1 0 0 79 62 84 159
5 3 1 0 0 159 117 78 198
6 7 2 0 187 0 48 222 45
7 8 2 0 117 40 79 164 112
8 9 2 0 84 112 69 168 220
9 6 2 0 168 45 91 213 76
10 5 2 0 168 76 89 210 102
11 10 3 0 0 198 53 56 218
12 11 3 0 168 102 30 213 143
13 12 3 0 168 143 48 203 188
14 18 4 0 168 188 79 219 217
15 19 4 79 78 0 180 159 24
16 19 4 180 78 0 281 159 24
17 16 4 79 78 24 170 156 66
18 14 4 79 78 66 139 158 148
19 13 4 69 78 148 120 118 216
20 17 4 69 118 148 146 159 219
21 15 4 91 159 0 209 205 66
22 15 4 91 159 66 209 205 132
23 20 5 79 159 132 147 210 172
24 21 6 53 0 198 106 56 218
25 21 6 79 159 172 132 215 192
26 22 6 117 0 0 235 46 66
27 23 6 117 0 66 199 60 146
28 24 7 117 0 146 211 72 175
29 25 7 117 0 175 207 35 211
30 26 8 79 159 192 135 212 212
31 27 8 117 35 175 206 61 217
32 28 9 147 205 0 236 231 42
33 29 10 170 72 24 288 138 70
34 30 11 146 72 70 206 154 150
35 31 12 146 72 150 199 128 170
36 32 12 146 72 170 181 117 218
37 33 12 147 154 132 224 225 173
38 36 13 135 159 173 183 194 218
39 35 13 206 72 70 285 123 99
40 35 13 206 72 99 285 123 128
41 37 13 206 72 128 297 150 170
42 34 13 235 0 0 291 53 20
43 40 14 135 194 173 183 229 218
44 41 14 211 0 66 258 72 145
45 39 14 211 0 145 301 36 180
46 38 14 207 0 180 301 72 209
47 42 14 236 159 0 320 228 108
48 45 15 181 72 170 216 117 218
49 46 15 183 117 173 214 208 218
50 43 15 216 72 170 317 153 194
51 44 15 224 153 108 332 222 192
52 47 16 301 0 0 381 60 82
53 48 17 301 0 82 417 42 112
54 49 18 301 42 82 380 71 133
55 50 18 301 0 112 417 30 154
56 51 19 301 0 154 392 31 199
57 52 19 301 31 133 391 66 169
58 53 19 317 71 0 379 151 84
59 59 20 301 0 199 354 56 219
60 60 20 216 72 194 297 173 218
61 56 20 317 71 84 365 116 119
62 54 20 317 71 119 377 151 201
63 55 20 332 151 0 411 223 47
64 57 20 332 151 47 426 223 76
65 58 20 332 151 76 448 193 106
66 61 21 332 151 106 394 231 190
67 62 22 332 151 190 383 230 219
68 63 22 379 71 0 470 149 42
69 65 23 379 71 42 497 137 88
70 64 23 380 66 88 481 147 112
71 66 24 354 31 169 395 61 214
72 69 24 377 71 112 448 112 189
73 67 24 377 112 112 467 147 148
74 68 24 448 149 0 565 227 39
75 70 25 377 61 189 493 103 219
76 71 25 394 147 106 435 224 177
77 72 25 448 149 39 517 233 147
78 73 26 394 112 177 472 203 219
79 74 26 417 0 0 499 60 80
80 75 27 435 203 147 514 232 198
81 76 27 417 0 80 499 60 160
82 77 28 497 60 0 581 129 108
83 79 29 395 0 160 485 36 195
84 78 29 395 0 195 448 56 215
85 81 30 481 103 108 572 145 186
86 80 30 472 103 186 573 184 210
87 82 31 448 0 195 501 56 215
88 84 31 501 0 0 583 60 80
