Utilizacion 78.868833 VolCajasEmpacado 79.146673 Duracion[s] 60.049000 Iteraciones 939
0 3 0 0 0 0 55 70 107
1 3 0 0 70 0 55 140 107
2 3 0 0 140 0 55 210 107
3 1 0 0 210 0 52 231 34
4 1 0 0 210 34 52 231 68
5 1 0 0 210 68 52 231 102
6 1 0 0 210 102 52 231 136
7 1 0 0 210 136 52 231 170
8 1 0 0 210 170 52 231 204
9 2 0 0 0 107 95 68 203
10 2 0 0 68 107 95 136 203
11 2 0 0 136 107 95 204 203
12 1 0 52 210 0 104 231 34
13 0 0 55 204 34 87 233 67
14 0 0 55 204 67 87 233 100
15 0 0 55 204 100 87 233 133
16 6 0 95 0 0 195 75 44
17 6 0 95 0 44 195 75 88
18 6 0 95 0 88 195 75 132
19 6 0 95 0 132 195 75 176
20 6 0 95 0 176 195 75 220
21 11 0 95 75 0 180 167 34
22 11 0 95 75 34 180 167 68
23 5 0 95 75 68 176 120 140
24 5 0 95 120 68 176 165 140
25 5 0 95 75 140 176 120 212
26 5 0 95 120 140 176 165 212
27 8 0 95 167 0 161 205 38
28 8 0 95 167 38 161 205 76
29 8 0 95 167 76 161 205 114
30 4 0 95 165 114 173 231 167
31 4 0 95 165 167 173 231 220
32 9 0 173 167 0 230 230 36
33 9 0 230 167 0 287 230 36
34 9 0 287 167 0 344 230 36
35 9 0 344 167 0 401 230 36
36 14 0 173 167 36 204 218 67
37 14 0 173 167 67 204 218 98
38 14 0 173 167 98 204 218 129
39 14 0 173 167 129 204 218 160
40 10 0 180 75 0 241 144 35
41 13 0 180 75 35 276 106 95
42 13 0 180 75 95 276 106 155
43 13 0 180 75 155 276 106 215
44 7 0 180 106 35 268 163 73
45 7 0 180 106 73 268 163 111
46 7 0 180 106 111 268 163 149
47 4 0 176 106 149 254 159 215
48 13 0 204 163 36 300 194 96
49 13 0 204 194 36 300 225 96
50 2 0 195 0 0 291 68 95
51 12 0 204 163 96 316 232 127
52 5 0 204 163 127 276 208 208
53 12 0 195 0 95 307 69 126
54 12 0 195 0 126 307 69 157
55 12 0 195 0 157 307 69 188
56 28 1 195 0 188 224 33 220
57 28 1 224 0 188 253 33 220
58 28 1 253 0 188 282 33 220
59 28 1 282 0 188 311 33 220
60 29 1 195 33 188 247 67 209
61 29 1 247 33 188 299 67 209
62 29 1 254 106 149 275 158 183
63 27 1 254 106 183 285 157 214
64 29 1 204 208 127 256 229 161
65 29 1 204 208 161 256 229 195
66 22 1 276 157 127 333 193 190
67 22 1 276 193 127 333 229 190
68 23 1 276 69 0 337 104 69
69 23 1 337 69 0 398 104 69
70 22 1 276 69 69 339 105 126
71 22 1 339 69 69 402 105 126
72 27 1 276 69 126 327 100 157
73 27 1 327 69 126 378 100 157
74 26 1 276 69 157 372 100 217
75 19 1 285 105 0 385 149 75
76 19 1 385 105 0 485 149 75
77 19 1 485 105 0 585 149 75
78 19 1 285 105 75 385 149 150
79 19 1 385 105 75 485 149 150
80 19 1 485 105 75 585 149 150
81 16 1 285 100 150 392 155 220
82 16 1 392 100 150 499 155 220
83 26 1 307 33 0 403 64 60
84 25 1 311 0 60 423 69 91
85 25 1 311 0 91 423 69 122
86 25 1 311 0 122 423 69 153
87 25 1 311 0 153 423 69 184
88 25 1 311 0 184 423 69 215
89 21 1 333 155 36 399 193 74
90 21 1 333 193 36 399 231 74
91 21 1 333 155 74 399 193 112
92 21 1 333 193 74 399 231 112
93 21 1 333 155 112 399 193 150
94 21 1 333 193 112 399 231 150
95 18 1 333 155 150 414 227 195
96 18 1 414 155 0 486 200 81
97 18 1 414 155 81 495 227 126
98 18 1 414 155 126 495 227 171
99 18 1 414 155 171 495 227 216
100 16 1 423 0 0 478 70 107
101 16 1 478 0 0 533 70 107
102 15 1 423 0 107 518 96 175
103 19 1 423 0 175 498 100 219
104 20 1 495 155 0 583 193 57
105 20 1 495 193 0 583 231 57
106 20 1 495 155 57 583 193 114
107 20 1 495 193 57 583 231 114
108 20 1 495 155 114 583 193 171
109 20 1 495 193 114 583 231 171
110 18 1 495 155 171 576 227 216
111 17 1 499 96 150 577 149 216
112 17 1 533 0 0 586 66 78
113 17 1 533 0 78 586 66 156
114 17 1 518 0 156 584 78 209
