Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.542000 Iteraciones 74
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 10 0 0 0 164 43 41 200
5 10 0 0 0 200 43 41 236
6 10 0 0 190 0 41 233 36
7 10 0 41 190 0 82 233 36
8 10 0 82 190 0 123 233 36
9 10 0 123 190 0 164 233 36
10 10 0 164 190 0 205 233 36
11 10 0 205 190 0 246 233 36
12 10 0 246 190 0 287 233 36
13 10 0 287 190 0 328 233 36
14 12 0 0 0 236 50 22 238
15 12 0 0 22 236 50 44 238
16 8 0 0 233 0 14 234 31
17 8 0 0 234 0 14 235 31
18 8 0 0 235 0 14 236 31
19 8 0 0 236 0 14 237 31
20 8 0 0 237 0 14 238 31
21 8 0 0 238 0 14 239 31
22 8 0 0 239 0 14 240 31
23 8 0 0 233 31 14 234 62
24 8 0 0 234 31 14 235 62
25 8 0 0 235 31 14 236 62
26 8 0 0 236 31 14 237 62
27 8 0 0 237 31 14 238 62
28 8 0 0 238 31 14 239 62
29 8 0 0 239 31 14 240 62
30 11 0 0 190 36 34 227 66
31 11 0 0 190 66 34 227 96
32 11 0 0 190 96 34 227 126
33 11 0 0 190 126 34 227 156
34 12 0 0 0 238 50 22 240
35 12 0 0 22 238 50 44 240
36 12 0 0 0 240 50 22 242
37 12 0 0 22 240 50 44 242
38 8 0 0 44 164 31 45 178
39 8 0 31 44 164 62 45 178
40 8 0 62 44 164 93 45 178
41 8 0 0 44 178 31 45 192
42 13 0 0 45 164 16 85 166
43 13 0 0 85 164 16 125 166
44 13 0 0 125 164 16 165 166
45 13 0 0 165 164 16 205 166
46 13 0 0 45 166 16 85 168
47 13 0 0 85 166 16 125 168
48 13 0 0 125 166 16 165 168
49 13 0 0 165 166 16 205 168
50 8 0 31 44 178 62 45 192
51 8 0 0 45 168 31 59 169
52 12 0 0 45 169 50 67 171
53 11 0 0 205 156 37 239 186
54 11 0 0 205 186 37 239 216
55 13 0 0 67 168 16 107 170
56 11 0 0 45 171 37 79 201
57 11 0 0 45 201 37 79 231
58 13 0 0 79 170 16 119 172
59 12 0 0 119 168 22 169 170
60 12 0 0 119 170 22 169 172
61 12 0 0 119 172 22 169 174
62 13 0 0 79 172 16 119 174
63 12 0 0 44 231 50 66 233
