Utilizacion 75.594660 VolCajasEmpacado 76.548633 Duracion[s] 60.019000 Iteraciones 1570
0 5 0 0 0 0 84 42 68
1 5 0 0 0 68 84 42 136
2 5 0 0 0 136 84 42 204
3 6 0 0 42 0 95 126 31
4 6 0 0 42 31 95 126 62
5 6 0 0 42 62 95 126 93
6 6 0 0 42 93 95 126 124
7 6 0 0 42 124 95 126 155
8 2 0 0 126 0 71 202 60
9 2 0 0 126 60 71 202 120
10 2 0 0 126 120 71 202 180
11 0 0 0 202 0 57 232 39
12 0 0 0 202 39 57 232 78
13 0 0 0 202 78 57 232 117
14 0 0 0 202 117 57 232 156
15 1 0 0 202 156 109 228 207
16 5 0 0 42 155 68 126 197
17 7 0 0 126 180 100 157 213
18 4 0 71 157 0 180 202 54
19 1 0 71 157 54 180 183 105
20 2 0 95 0 0 155 71 76
21 2 0 95 0 76 155 71 152
22 3 0 95 0 152 163 71 198
23 3 0 95 71 0 166 117 68
24 3 0 95 71 68 166 117 136
25 9 1 0 157 180 57 187 219
26 9 1 68 71 155 98 110 212
27 13 1 71 157 105 180 202 159
28 13 1 71 157 159 180 202 213
29 9 1 98 71 136 155 101 175
30 9 1 98 71 175 155 101 214
31 9 1 100 117 0 157 156 30
32 10 1 100 117 30 200 148 63
33 10 1 100 101 136 200 132 169
34 8 1 100 101 169 209 127 220
35 8 1 109 202 0 218 228 51
36 8 1 109 202 51 218 228 102
37 12 1 163 0 0 247 68 42
38 12 1 163 0 42 247 68 84
39 12 1 163 0 84 247 68 126
40 14 1 163 0 126 231 71 172
41 14 1 163 0 172 234 68 218
42 14 1 180 148 0 248 194 71
43 14 1 180 148 71 248 194 142
44 14 1 180 148 142 248 194 213
45 15 1 209 71 0 280 147 60
46 15 1 209 71 60 269 147 131
47 11 1 248 147 0 343 231 31
48 11 1 248 147 31 343 231 62
49 22 2 109 202 102 218 228 153
50 20 2 109 202 153 209 233 186
51 20 2 109 202 186 209 233 219
52 22 2 166 71 131 275 97 182
53 20 2 163 68 182 263 101 213
54 17 2 209 101 131 277 147 202
55 20 2 218 194 62 318 227 93
56 20 2 218 194 93 318 227 124
57 21 2 218 194 124 275 233 154
58 21 2 275 194 124 332 233 154
59 21 2 218 194 154 275 233 184
60 21 2 275 194 154 332 233 184
61 21 2 218 194 184 275 233 214
62 21 2 275 194 184 332 233 214
63 16 2 247 0 0 323 60 71
64 16 2 247 0 71 323 60 142
65 16 2 247 0 142 323 60 213
66 17 2 248 147 62 319 193 130
67 17 2 248 147 130 319 193 198
68 19 2 280 60 0 364 102 68
69 19 2 364 60 0 448 102 68
70 19 2 280 102 0 364 144 68
71 19 2 364 102 0 448 144 68
72 22 2 275 60 68 384 86 119
73 22 2 275 60 119 384 86 170
74 17 2 277 86 68 345 132 139
75 17 2 345 86 68 413 132 139
76 18 2 277 86 139 386 131 193
77 16 2 323 0 0 394 60 76
78 16 2 394 0 0 465 60 76
79 16 2 465 0 0 536 60 76
80 18 2 323 0 76 432 54 121
81 18 2 323 0 121 432 54 166
82 18 2 323 0 166 432 54 211
83 23 2 343 144 0 438 228 31
84 23 2 438 144 0 533 228 31
85 19 2 386 54 139 428 138 207
86 30 3 319 144 62 349 183 119
87 30 3 319 144 119 349 183 176
88 30 3 319 138 176 376 168 215
89 24 3 343 183 31 414 229 99
90 24 3 343 183 99 414 229 167
91 31 3 332 183 167 441 209 218
92 29 3 376 144 31 476 177 62
93 29 3 376 144 62 476 177 93
94 29 3 376 144 93 476 177 124
95 31 3 376 138 124 485 164 175
96 24 3 432 0 76 500 46 147
97 24 3 432 0 147 500 46 218
98 31 3 432 46 76 541 72 127
99 31 3 432 46 127 541 72 178
100 24 3 500 0 76 568 46 147
101 24 3 500 0 147 568 46 218
102 26 3 441 177 31 550 231 76
103 26 3 441 177 76 550 231 121
104 26 3 441 177 121 550 231 166
105 26 3 441 177 166 550 231 211
106 25 3 448 72 0 519 132 76
107 25 3 448 72 76 519 132 152
108 26 3 428 72 152 537 117 206
109 27 3 485 132 31 569 174 99
110 27 3 485 132 99 569 174 167
111 24 3 541 46 0 587 117 68
112 27 3 541 46 68 583 130 136
113 27 3 541 46 136 583 130 204
