Utilizacion 69.139926 VolCajasEmpacado 71.383211 Duracion[s] 60.001000 Iteraciones 4180
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 51 40 97
3 0 0 0 0 97 35 45 145
4 4 1 0 45 29 69 153 113
5 3 1 0 0 145 47 79 217
6 7 2 0 79 113 72 158 160
7 7 2 0 79 160 72 158 207
8 6 2 0 158 29 68 198 80
9 5 2 0 158 80 94 230 109
10 5 2 0 158 109 94 230 138
11 8 3 0 158 138 94 230 167
12 9 3 0 158 167 35 206 212
13 10 3 35 158 167 75 226 218
14 12 4 72 0 0 141 84 108
15 12 4 72 0 108 141 84 216
16 11 4 72 84 0 140 124 51
17 11 4 72 84 51 140 124 102
18 13 4 72 84 102 162 119 138
19 13 4 72 84 138 162 119 174
20 14 4 72 124 0 163 155 45
21 15 4 94 155 0 188 227 29
22 16 4 141 0 0 242 81 24
23 16 4 141 0 24 242 81 48
24 17 5 94 155 29 188 227 58
25 19 6 72 84 174 120 119 219
26 18 6 75 119 167 110 209 203
27 20 6 110 124 58 179 208 166
28 19 6 110 119 166 145 164 214
29 22 7 141 0 48 235 72 77
30 21 7 141 0 77 242 81 101
31 24 8 110 164 166 150 232 217
32 23 8 120 84 174 168 119 219
33 25 9 141 0 101 192 68 141
34 26 10 179 81 0 263 150 108
35 27 11 150 119 166 186 209 201
36 29 12 141 0 141 220 47 213
37 28 12 141 47 141 231 82 177
38 30 12 168 47 177 216 92 212
39 32 13 186 92 108 221 137 156
40 32 13 186 92 156 221 137 204
41 31 13 188 150 0 278 186 35
42 34 13 188 150 35 235 222 114
43 33 13 186 137 114 254 177 165
44 37 14 186 137 165 265 209 212
45 37 14 221 82 108 300 129 180
46 35 14 242 0 0 343 81 24
47 35 14 242 0 24 343 81 48
48 36 14 242 0 48 336 72 77
49 39 15 242 0 77 289 79 149
50 39 15 289 0 77 336 79 149
51 39 15 231 0 149 310 72 196
52 38 15 220 0 196 321 81 220
53 40 16 221 81 180 289 132 220
54 41 17 265 186 0 356 231 31
55 41 17 265 186 31 356 231 62
56 43 18 278 132 0 369 177 31
57 42 18 278 132 31 346 183 71
58 46 19 265 132 71 337 211 118
59 45 19 265 132 118 310 223 149
60 44 19 265 132 149 337 226 178
61 46 19 300 81 0 372 128 79
62 47 20 265 132 178 346 233 202
63 51 20 300 81 79 379 128 151
64 49 20 300 81 151 345 129 186
65 48 20 289 81 186 380 126 217
66 47 20 343 0 0 444 81 24
67 50 20 343 0 24 383 68 75
68 47 20 369 128 0 450 229 24
69 52 21 336 0 75 426 36 110
70 54 22 336 36 75 371 81 123
71 53 22 336 0 110 426 36 145
72 57 23 336 0 145 427 45 176
73 55 23 321 0 176 422 81 200
74 56 23 369 128 24 477 197 108
75 61 24 346 128 108 430 197 216
76 59 24 356 197 24 446 233 59
77 60 24 380 81 0 448 121 51
78 58 24 444 0 0 538 72 29
79 62 25 356 197 59 447 228 104
80 63 25 346 197 104 436 232 140
81 64 25 380 81 51 459 128 123
82 65 26 346 197 140 436 233 175
83 66 26 380 81 123 431 121 191
84 67 27 346 197 175 394 232 220
85 68 27 427 0 29 467 68 80
86 69 28 427 0 80 499 79 127
87 71 29 394 197 175 442 232 220
88 70 29 422 45 127 513 76 172
89 70 29 422 45 172 513 76 217
90 72 29 477 79 0 549 173 29
91 74 30 427 0 127 517 35 163
92 73 30 477 79 29 558 180 53
93 76 31 427 0 163 475 35 208
94 77 31 430 128 108 470 196 159
95 76 31 475 0 163 510 45 211
96 75 31 450 197 0 541 228 45
97 81 32 430 121 159 475 156 207
98 81 32 430 156 159 475 191 207
99 79 32 447 197 45 538 228 90
100 79 32 447 197 90 538 228 135
101 80 32 442 196 135 532 232 170
102 78 32 477 79 53 549 173 82
103 83 33 477 79 82 585 148 166
104 82 33 475 76 166 556 177 190
105 86 34 475 76 190 569 148 219
106 87 34 538 0 0 585 72 79
