Utilizacion 66.637099 VolCajasEmpacado 68.320642 Duracion[s] 60.000000 Iteraciones 6560
0 0 0 0 0 0 59 81 100
1 1 0 0 0 100 56 112 157
2 2 1 0 112 0 53 174 20
3 4 2 0 0 157 21 90 197
4 4 2 0 0 197 40 90 218
5 3 2 0 174 0 120 226 20
6 5 2 0 112 20 88 201 41
7 6 2 0 112 41 53 220 119
8 9 3 0 90 157 56 131 220
9 10 3 0 131 119 102 226 193
10 8 3 0 131 193 33 189 215
11 7 3 33 131 193 95 184 213
12 11 4 56 81 0 156 110 48
13 12 5 56 81 48 156 110 96
14 13 5 59 0 0 118 81 100
15 14 6 40 0 157 72 64 206
16 15 6 72 0 100 120 116 140
17 16 7 72 0 140 142 75 216
18 17 8 0 189 193 90 229 214
19 18 8 56 75 140 168 131 197
20 19 8 120 131 0 222 226 74
21 20 9 56 75 197 118 128 217
22 20 9 118 75 197 180 128 217
23 23 10 102 131 74 183 190 174
24 21 10 102 131 174 166 180 206
25 22 10 142 0 0 250 53 78
26 24 11 166 131 174 187 221 214
27 25 11 142 0 78 242 48 107
28 27 12 142 0 107 254 57 163
29 26 12 142 0 163 242 48 192
30 29 13 180 57 0 288 110 78
31 28 13 180 57 78 280 105 107
32 28 13 180 57 107 280 105 136
33 30 14 142 0 192 262 52 212
34 31 14 180 57 136 288 110 214
35 34 15 187 110 74 240 218 152
36 33 15 187 110 152 223 199 189
37 32 15 187 110 189 239 230 209
38 35 15 240 110 0 315 186 70
39 36 16 240 110 70 330 150 91
40 37 16 240 110 91 272 174 140
41 38 17 240 110 140 296 176 190
42 39 18 239 110 190 279 200 211
43 40 18 240 200 0 340 229 48
44 41 18 262 0 0 378 48 40
45 42 18 288 0 40 362 95 142
46 43 19 262 0 142 328 50 198
47 46 19 262 0 198 324 53 218
48 45 19 279 186 48 368 223 84
49 44 19 296 150 84 391 224 186
50 47 20 279 176 186 399 228 206
51 48 20 288 53 142 338 109 208
52 49 20 338 95 0 446 148 78
53 50 20 338 95 78 438 149 145
54 47 20 378 0 0 498 52 20
55 51 21 296 109 145 384 143 191
56 52 22 279 110 191 332 172 211
57 53 22 332 109 191 365 167 213
58 55 22 338 0 142 375 91 201
59 54 22 378 0 20 414 89 57
60 57 22 399 149 0 511 205 57
61 56 22 399 149 57 515 197 97
62 59 23 375 0 57 449 95 159
63 60 23 375 0 159 487 57 215
64 58 23 449 57 0 537 146 21
65 62 24 365 91 191 398 149 213
66 61 24 449 57 21 538 145 42
67 63 25 399 149 97 511 206 153
68 64 26 375 57 159 465 78 199
69 65 26 398 78 159 456 100 192
70 66 26 456 78 42 531 148 118
71 68 27 398 100 145 454 141 208
72 67 27 399 141 153 487 230 174
73 69 27 456 78 118 523 132 218
74 70 28 399 141 174 519 193 194
75 71 28 498 0 0 576 54 59
76 76 29 399 141 194 489 181 215
77 76 29 489 132 194 529 222 215
78 75 29 399 193 174 487 227 220
79 72 29 487 0 59 587 67 113
80 74 29 487 0 113 578 59 150
81 73 29 487 0 150 563 75 220
82 78 30 529 148 0 579 214 56
83 77 30 529 148 56 582 210 76
84 81 31 529 148 76 583 215 176
85 80 31 563 0 150 584 90 190
86 79 31 529 90 176 581 210 196
