Utilizacion 72.152676 VolCajasEmpacado 72.626137 Duracion[s] 60.012000 Iteraciones 1610
0 1 0 0 0 0 100 37 32
1 1 0 0 37 0 100 74 32
2 2 0 0 74 0 63 133 35
3 2 0 0 74 35 63 133 70
4 3 0 0 0 32 49 44 68
5 3 0 0 0 68 49 44 104
6 7 0 0 133 0 46 185 76
7 4 0 0 0 104 95 36 150
8 4 0 0 0 150 95 36 196
9 10 0 0 44 70 27 113 118
10 10 0 0 44 118 27 113 166
11 6 0 0 185 0 55 229 62
12 6 0 0 185 62 55 229 124
13 6 0 0 185 124 55 229 186
14 6 0 0 113 76 44 168 138
15 7 0 0 36 166 52 112 212
16 5 0 0 113 138 47 161 180
17 0 0 0 112 180 59 178 211
18 8 0 55 178 0 164 227 66
19 9 0 63 74 0 172 136 85
20 9 0 172 74 0 281 136 85
21 11 1 0 178 186 69 226 213
22 18 1 52 36 32 118 67 91
23 16 1 52 36 91 96 85 127
24 14 1 52 36 127 107 98 171
25 17 1 52 36 171 115 95 206
26 18 1 59 98 85 118 164 116
27 18 1 59 98 116 118 164 147
28 14 1 59 98 147 121 153 191
29 13 1 69 164 66 178 230 115
30 13 1 69 164 115 178 230 164
31 15 1 69 153 164 160 190 218
32 12 1 118 0 0 203 62 109
33 12 1 118 0 109 203 62 218
34 24 2 59 95 191 128 143 218
35 23 2 69 190 164 164 226 210
36 24 2 115 67 85 184 94 133
37 26 2 115 62 133 215 94 170
38 19 2 128 62 170 176 104 217
39 19 2 176 62 170 224 104 217
40 19 2 128 104 85 176 151 127
41 20 2 128 104 127 180 150 203
42 21 2 178 150 0 222 212 55
43 25 2 178 150 55 244 181 114
44 25 2 178 150 114 244 181 173
45 22 2 164 150 173 255 204 210
46 22 2 180 104 85 271 141 139
47 29 3 180 104 139 271 141 193
48 29 3 203 0 0 294 54 37
49 33 3 203 0 37 312 62 122
50 31 3 203 0 122 279 46 174
51 29 3 203 0 174 294 54 211
52 27 3 222 204 0 291 231 48
53 27 3 291 204 0 360 231 48
54 28 3 224 62 85 273 98 129
55 30 3 224 54 129 279 98 191
56 32 3 255 141 0 364 190 66
57 32 3 255 141 66 364 190 132
58 42 4 222 204 48 291 231 96
59 42 4 224 54 191 293 102 218
60 42 4 224 102 193 293 150 220
61 40 4 255 190 96 299 226 145
62 40 4 255 190 145 299 226 194
63 34 4 255 150 132 355 187 164
64 38 4 255 150 164 346 187 218
65 41 4 293 62 0 359 121 31
66 41 4 293 62 31 359 121 62
67 41 4 293 62 62 359 121 93
68 39 4 294 0 122 330 95 168
69 39 4 294 0 168 330 95 214
70 37 4 293 95 93 348 139 155
71 35 4 330 0 0 415 62 109
72 35 4 415 0 0 500 62 109
73 35 4 500 0 0 585 62 109
74 36 4 330 0 109 439 66 158
75 44 5 293 95 155 369 141 207
76 50 5 299 190 48 362 225 107
77 50 5 299 190 107 362 225 166
78 49 5 299 187 166 348 231 202
79 45 5 330 0 158 372 47 206
80 52 5 330 47 158 399 74 206
81 43 5 372 0 158 427 44 220
82 53 5 362 190 0 457 226 46
83 48 5 362 190 46 462 227 78
84 52 5 362 190 78 431 217 126
85 51 5 362 190 126 428 221 185
86 43 5 364 141 0 426 185 55
87 43 5 364 141 55 426 185 110
88 43 5 364 141 110 426 185 165
89 44 5 346 141 165 422 187 217
90 51 5 399 44 158 465 75 217
91 47 5 465 0 109 574 62 194
92 46 5 369 75 0 478 124 66
93 60 6 348 187 185 448 224 217
94 58 6 369 75 66 417 117 113
95 58 6 369 75 113 417 117 160
96 59 6 369 75 160 418 111 204
97 57 6 418 75 66 473 137 110
98 57 6 418 75 110 473 137 154
99 62 6 417 111 154 486 138 202
100 61 6 418 75 154 484 106 213
101 56 6 426 138 0 502 184 52
102 56 6 426 138 52 502 184 104
103 56 6 426 138 104 502 184 156
104 56 6 426 138 156 502 184 208
105 54 6 462 184 0 557 220 46
106 55 6 486 62 0 571 124 109
107 55 6 486 62 109 571 124 218
108 69 7 462 184 46 498 228 95
109 69 7 462 184 95 498 228 144
110 71 7 448 184 144 495 232 186
111 66 7 498 184 46 560 228 101
112 66 7 498 184 101 560 228 156
113 67 7 495 184 156 586 221 210
114 65 7 502 124 0 578 170 52
115 70 7 502 124 52 565 183 87
116 65 7 502 124 87 578 170 139
