Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.005000 Iteraciones 6266
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 0 150 30 117 188
3 2 2 0 117 0 75 174 73
4 3 3 0 0 188 38 117 218
5 4 4 0 117 73 62 218 154
6 5 4 0 117 154 76 186 205
7 6 5 0 186 154 65 216 184
8 7 6 0 186 184 65 216 214
9 8 6 38 73 0 128 110 73
10 9 6 57 0 0 123 65 90
11 11 7 57 0 90 119 101 171
12 10 7 76 110 0 149 167 75
13 13 8 38 0 171 111 90 208
14 12 8 76 167 0 177 229 81
15 14 8 128 0 0 223 102 33
16 15 9 65 186 81 151 220 117
17 15 9 65 186 117 151 220 153
18 16 9 76 101 75 152 152 144
19 17 10 65 186 153 126 223 199
20 18 10 76 101 144 166 166 210
21 19 11 126 166 153 156 231 183
22 20 11 128 0 33 230 95 66
23 20 11 128 0 66 230 95 99
24 22 12 119 0 99 192 90 136
25 21 12 119 0 136 221 95 169
26 24 13 119 0 169 188 76 220
27 25 13 126 166 183 172 227 220
28 23 13 166 102 0 247 164 101
29 26 13 166 95 101 256 132 174
30 28 14 166 76 174 200 162 210
31 27 14 177 164 0 207 229 30
32 30 15 177 164 30 214 225 76
33 31 15 200 132 101 290 169 174
34 29 15 230 0 0 332 95 33
35 32 16 177 169 76 250 226 151
36 33 16 230 0 33 295 90 99
37 33 16 230 0 99 295 90 165
38 34 17 295 0 33 352 75 106
39 36 18 200 0 169 236 86 203
40 35 18 295 0 106 376 101 168
41 37 19 172 169 151 237 199 181
42 38 20 172 162 181 218 223 218
43 38 20 200 86 174 237 147 220
44 40 20 250 169 0 351 231 81
45 39 20 256 0 168 346 73 205
46 38 20 237 73 174 274 134 220
47 41 21 250 169 81 367 199 119
48 42 22 218 147 181 252 233 217
49 43 23 252 169 119 338 203 155
50 44 24 290 101 0 355 167 90
51 45 25 252 169 155 298 206 216
52 46 25 290 101 90 371 163 191
53 48 26 346 0 168 376 65 198
54 47 26 351 199 0 437 233 36
55 49 27 351 199 36 437 233 72
56 50 27 371 101 0 444 176 57
57 53 28 298 163 155 374 232 206
58 54 28 371 101 57 446 158 130
59 54 28 371 101 130 444 158 205
60 51 28 374 158 57 491 188 95
61 51 28 374 158 95 491 188 133
62 52 28 376 0 0 478 95 33
63 55 29 376 0 33 442 65 123
64 55 29 376 0 123 442 65 213
65 56 30 374 188 72 420 225 133
66 58 31 374 158 133 460 194 167
67 57 31 478 0 0 573 102 33
68 57 31 478 0 33 573 102 66
69 59 32 374 158 167 450 227 218
70 60 32 442 0 66 532 65 132
71 59 32 442 0 132 518 69 183
72 59 32 446 102 0 522 153 69
73 61 33 446 69 69 497 145 138
74 62 33 444 69 138 545 131 219
75 61 33 460 145 133 511 214 209
76 61 33 532 0 66 583 69 142
77 62 33 522 131 0 584 232 81
78 63 34 442 0 183 472 65 213
79 66 34 511 131 81 580 182 157
80 66 34 511 182 81 580 233 157
81 64 34 545 0 142 575 117 180
