Utilizacion 67.311315 VolCajasEmpacado 67.850177 Duracion[s] 60.007000 Iteraciones 6528
0 0 0 0 0 0 32 86 31
1 3 1 0 0 31 52 80 97
2 1 1 0 86 0 88 117 61
3 2 1 0 117 0 42 159 32
4 5 2 0 159 0 65 213 72
5 6 2 0 0 97 55 60 192
6 4 2 0 60 97 76 96 154
7 10 3 0 60 154 80 112 220
8 7 3 0 117 32 77 147 64
9 8 3 0 112 64 76 148 121
10 9 3 0 148 72 43 212 127
11 12 4 0 112 127 61 203 188
12 11 4 55 0 0 107 58 64
13 15 5 55 0 64 158 59 127
14 13 5 65 148 0 135 232 35
15 14 5 65 148 35 129 226 112
16 16 6 55 0 127 135 52 193
17 17 7 0 112 188 77 144 218
18 17 7 0 144 188 77 176 218
19 19 8 0 176 188 86 208 219
20 18 8 80 0 193 189 73 216
21 20 9 88 73 0 172 143 35
22 21 9 88 73 35 206 124 114
23 22 9 80 73 114 162 167 180
24 23 10 80 73 180 150 157 215
25 24 10 135 167 0 252 224 61
26 27 11 86 167 112 144 231 164
27 26 11 144 167 61 238 233 143
28 25 11 189 0 0 307 51 79
29 29 12 86 167 164 181 227 219
30 30 12 162 73 114 223 134 205
31 28 12 172 134 0 249 164 32
32 30 12 181 134 143 242 225 204
33 31 13 189 0 79 307 51 158
34 33 14 189 0 158 292 63 217
35 32 14 223 63 0 303 129 52
36 37 15 223 63 52 318 123 107
37 36 15 223 63 107 281 127 159
38 35 15 223 63 159 321 107 214
39 34 15 249 129 0 335 160 32
40 38 16 252 160 0 334 226 94
41 39 17 242 107 159 284 139 201
42 40 17 242 139 94 359 200 151
43 41 18 242 139 151 337 194 211
44 43 19 242 200 94 328 232 125
45 42 19 321 0 0 430 73 23
46 45 20 307 0 23 373 52 103
47 46 20 307 0 103 410 63 162
48 44 20 321 0 162 405 70 197
49 51 21 242 200 125 319 232 155
50 50 21 242 194 155 284 226 197
51 52 21 321 73 0 416 128 60
52 49 21 321 70 60 382 131 151
53 47 21 359 131 0 459 232 77
54 48 21 359 131 77 423 209 154
55 53 22 321 70 151 393 124 216
56 55 23 337 124 154 419 218 220
57 54 23 419 73 0 483 125 58
58 58 24 430 0 0 547 57 61
59 57 24 410 0 61 462 80 127
60 56 24 410 0 127 486 57 163
61 61 25 393 80 60 435 112 102
62 59 25 405 0 163 478 109 186
63 60 25 405 0 186 466 88 217
64 65 26 423 112 77 493 196 112
65 62 26 423 109 112 480 226 173
66 64 26 483 57 0 578 112 60
67 63 26 486 0 61 563 64 139
68 68 27 419 109 173 495 166 209
69 66 27 419 166 173 507 227 204
70 67 27 486 0 139 556 84 174
71 69 27 507 112 0 558 230 79
72 69 27 507 112 79 558 230 158
73 70 28 478 0 174 542 55 217
74 72 28 495 84 158 586 145 219
75 71 28 507 145 158 572 217 212
