Utilizacion 89.613481 VolCajasEmpacado 90.387707 Duracion[s] 60.039000 Iteraciones 1312
0 3 0 0 0 0 84 45 86
1 3 0 84 0 0 168 45 86
2 3 0 168 0 0 252 45 86
3 3 0 0 45 0 84 90 86
4 3 0 84 45 0 168 90 86
5 3 0 168 45 0 252 90 86
6 3 0 0 90 0 84 135 86
7 3 0 84 90 0 168 135 86
8 3 0 168 90 0 252 135 86
9 3 0 0 135 0 84 180 86
10 3 0 84 135 0 168 180 86
11 3 0 168 135 0 252 180 86
12 3 0 0 180 0 84 225 86
13 3 0 84 180 0 168 225 86
14 3 0 168 180 0 252 225 86
15 3 0 0 0 86 84 45 172
16 3 0 84 0 86 168 45 172
17 3 0 168 0 86 252 45 172
18 3 0 0 45 86 84 90 172
19 3 0 84 45 86 168 90 172
20 3 0 168 45 86 252 90 172
21 3 0 0 90 86 84 135 172
22 3 0 84 90 86 168 135 172
23 3 0 168 90 86 252 135 172
24 3 0 0 135 86 84 180 172
25 3 0 84 135 86 168 180 172
26 3 0 168 135 86 252 180 172
27 3 0 0 180 86 84 225 172
28 3 0 84 180 86 168 225 172
29 3 0 168 180 86 252 225 172
30 0 0 0 0 172 34 81 217
31 0 0 34 0 172 68 81 217
32 0 0 68 0 172 102 81 217
33 0 0 102 0 172 136 81 217
34 0 0 136 0 172 170 81 217
35 0 0 170 0 172 204 81 217
36 0 0 204 0 172 238 81 217
37 0 0 0 81 172 34 162 217
38 0 0 34 81 172 68 162 217
39 0 0 68 81 172 102 162 217
40 0 0 102 81 172 136 162 217
41 0 0 136 81 172 170 162 217
42 0 0 170 81 172 204 162 217
43 0 0 204 81 172 238 162 217
44 0 0 0 162 172 81 196 217
45 0 0 0 196 172 81 230 217
46 0 0 81 162 172 162 196 217
47 0 0 162 162 172 243 196 217
48 0 0 81 196 172 162 230 217
49 0 0 162 196 172 243 230 217
50 1 0 252 0 0 322 37 54
51 1 0 322 0 0 392 37 54
52 1 0 392 0 0 462 37 54
53 1 0 462 0 0 532 37 54
54 1 0 252 37 0 322 74 54
55 1 0 322 37 0 392 74 54
56 1 0 392 37 0 462 74 54
57 1 0 462 37 0 532 74 54
58 1 0 252 74 0 322 111 54
59 1 0 322 74 0 392 111 54
60 1 0 392 74 0 462 111 54
61 1 0 462 74 0 532 111 54
62 1 0 252 111 0 322 148 54
63 1 0 322 111 0 392 148 54
64 1 0 392 111 0 462 148 54
65 1 0 462 111 0 532 148 54
66 1 0 252 148 0 322 185 54
67 1 0 322 148 0 392 185 54
68 1 0 392 148 0 462 185 54
69 1 0 462 148 0 532 185 54
70 1 0 252 185 0 322 222 54
71 1 0 322 185 0 392 222 54
72 1 0 392 185 0 462 222 54
73 1 0 462 185 0 532 222 54
74 4 0 252 0 54 304 61 125
75 4 0 252 61 54 304 122 125
76 4 0 252 122 54 304 183 125
77 3 0 252 0 125 297 84 211
78 3 0 252 84 125 297 168 211
79 3 0 252 183 54 338 228 138
80 4 0 252 168 138 323 220 199
81 2 0 304 0 54 377 40 132
82 2 0 377 0 54 450 40 132
83 2 0 450 0 54 523 40 132
84 2 0 304 40 54 377 80 132
85 2 0 377 40 54 450 80 132
86 2 0 450 40 54 523 80 132
87 2 0 304 80 54 377 120 132
88 2 0 377 80 54 450 120 132
89 2 0 450 80 54 523 120 132
90 2 0 304 120 54 377 160 132
91 2 0 377 120 54 450 160 132
92 2 0 450 120 54 523 160 132
93 2 0 304 0 132 377 40 210
94 2 0 377 0 132 450 40 210
95 2 0 450 0 132 523 40 210
96 2 0 304 40 132 377 80 210
97 2 0 377 40 132 450 80 210
98 2 0 450 40 132 523 80 210
99 2 0 304 80 132 377 120 210
100 2 0 377 80 132 450 120 210
101 2 0 450 80 132 523 120 210
102 2 0 304 120 132 377 160 210
103 2 0 377 120 132 450 160 210
104 2 0 450 120 132 523 160 210
105 2 0 338 160 54 416 233 94
106 2 0 416 160 54 494 233 94
107 3 0 338 160 94 424 205 178
108 1 0 323 160 178 377 230 215
109 1 0 377 160 178 447 214 215
110 4 0 447 160 94 499 231 155
111 4 0 447 160 155 499 231 216
112 1 0 499 160 54 536 230 108
113 1 0 499 160 108 536 230 162
114 1 0 499 160 162 536 230 216
115 4 0 532 0 0 584 71 61
116 4 0 532 71 0 584 142 61
117 4 0 523 0 61 584 52 132
118 4 0 523 52 61 584 104 132
119 4 0 523 104 61 584 156 132
120 4 0 523 0 132 584 71 184
121 0 0 523 0 184 568 81 218
122 4 0 523 81 132 584 152 184
123 0 0 536 81 184 581 162 218
124 1 0 536 162 0 573 232 54
125 1 0 536 162 54 573 216 124
