Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 20.495000 Iteraciones 358
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 2 0 0 0 108 86 75 193
9 2 0 0 75 108 86 150 193
10 2 0 0 150 108 86 225 193
11 0 0 0 0 193 42 40 231
12 8 0 0 40 193 37 74 223
13 8 0 37 40 193 74 74 223
14 8 0 0 74 193 37 108 223
15 8 0 37 74 193 74 108 223
16 8 0 0 108 193 37 142 223
17 8 0 37 108 193 74 142 223
18 8 0 0 142 193 37 176 223
19 8 0 37 142 193 74 176 223
20 8 0 0 176 193 37 210 223
21 8 0 37 176 193 74 210 223
22 12 0 0 225 108 31 235 111
23 12 0 31 225 108 62 235 111
24 12 0 0 225 111 31 235 114
25 12 0 31 225 111 62 235 114
26 12 0 0 225 114 31 235 117
27 12 0 31 225 114 62 235 117
28 12 0 0 225 117 31 235 120
29 12 0 31 225 117 62 235 120
30 12 0 0 225 120 31 235 123
31 12 0 31 225 120 62 235 123
32 12 0 0 225 123 31 235 126
33 12 0 31 225 123 62 235 126
34 12 0 0 225 126 31 235 129
35 12 0 0 225 129 31 235 132
36 12 0 0 225 132 31 235 135
37 12 0 0 225 135 31 235 138
38 12 0 0 225 138 31 235 141
39 12 0 0 225 141 31 235 144
40 12 0 0 225 144 31 235 147
41 12 0 0 225 147 31 235 150
42 11 0 0 40 223 20 50 226
43 11 0 0 50 223 20 60 226
44 11 0 0 60 223 20 70 226
45 11 0 0 70 223 20 80 226
46 11 0 0 80 223 20 90 226
47 11 0 0 90 223 20 100 226
48 11 0 0 100 223 20 110 226
49 11 0 0 110 223 20 120 226
50 11 0 0 120 223 20 130 226
51 11 0 0 130 223 20 140 226
52 11 0 0 140 223 20 150 226
53 11 0 0 150 223 20 160 226
