Utilizacion 79.602767 VolCajasEmpacado 81.896830 Duracion[s] 60.013000 Iteraciones 2737
0 1 0 0 0 0 103 64 76
1 1 0 0 64 0 103 128 76
2 1 0 0 128 0 103 192 76
3 1 0 0 0 76 103 64 152
4 1 0 0 64 76 103 128 152
5 0 0 0 192 0 51 233 60
6 0 0 0 192 60 51 233 120
7 0 0 0 192 120 51 233 180
8 0 0 0 0 152 41 51 212
9 2 0 0 51 152 49 76 173
10 2 0 0 76 152 49 101 173
11 2 0 0 101 152 49 126 173
12 2 0 0 51 173 25 100 194
13 0 0 0 100 173 60 151 214
14 0 0 41 0 152 82 51 212
15 0 0 0 151 76 51 192 136
16 3 1 0 151 136 49 176 157
17 3 1 0 51 194 49 76 215
18 4 1 0 151 157 60 192 208
19 4 1 49 51 152 100 92 212
20 4 1 51 192 0 111 233 51
21 4 1 51 192 51 111 233 102
22 5 1 60 128 76 136 192 179
23 5 1 103 0 0 179 103 64
24 5 1 103 0 64 179 103 128
25 5 1 103 0 128 179 103 192
26 6 2 0 192 180 49 217 201
27 6 2 82 0 192 131 25 213
28 6 2 82 25 192 131 50 213
29 7 2 51 192 102 111 233 153
30 7 2 51 192 153 111 233 204
31 7 2 60 103 179 120 154 220
32 7 2 111 192 0 162 233 60
33 7 2 111 192 60 162 233 120
34 7 2 111 192 120 162 233 180
35 8 2 136 103 0 200 179 103
36 7 2 136 103 103 177 163 154
37 7 2 136 103 154 177 163 205
38 8 2 179 0 0 255 103 64
39 8 2 179 0 64 255 103 128
40 8 2 179 0 128 255 103 192
41 8 2 200 103 0 303 179 64
42 8 2 200 103 64 303 179 128
43 8 2 200 103 128 303 179 192
44 9 3 100 50 192 125 99 213
45 9 3 111 179 180 132 228 205
46 9 3 125 50 192 174 75 213
47 9 3 125 75 192 174 100 213
48 9 3 131 0 192 152 49 217
49 10 3 162 179 0 222 220 51
50 10 3 162 179 51 222 220 102
51 10 3 162 179 102 222 220 153
52 11 3 255 0 0 319 103 76
53 11 3 255 0 76 319 103 152
54 11 3 255 0 152 358 76 216
55 14 4 132 179 180 157 228 201
56 13 4 162 179 153 213 220 213
57 14 4 174 76 192 223 101 213
58 14 4 177 101 192 202 150 213
59 14 4 202 101 192 227 150 213
60 14 4 227 101 192 252 150 213
61 13 4 222 179 0 263 230 60
62 13 4 222 179 60 282 230 101
63 13 4 222 179 101 282 230 142
64 13 4 222 179 142 282 230 183
65 13 4 282 179 0 323 230 60
66 13 4 282 179 60 323 230 120
67 13 4 282 179 120 323 230 180
68 12 4 303 103 0 406 179 64
69 12 4 303 103 64 406 179 128
70 12 4 303 103 128 406 179 192
71 12 4 358 0 0 422 103 76
72 15 5 177 150 192 226 171 217
73 15 5 226 150 192 275 171 217
74 15 5 275 150 192 324 171 217
75 15 5 213 179 183 234 228 208
76 15 5 223 76 192 272 101 213
77 16 5 323 179 0 383 230 41
78 16 5 383 179 0 443 230 41
79 16 5 443 179 0 503 230 41
80 17 6 234 179 183 255 228 208
81 17 6 252 101 192 277 150 213
82 17 6 255 179 183 280 228 204
83 17 6 282 179 180 303 228 205
84 17 6 272 76 152 321 101 173
85 18 6 323 179 41 364 230 101
86 18 6 323 179 101 364 230 161
87 18 6 323 179 161 383 220 212
88 18 6 358 0 76 399 51 136
89 18 6 358 51 76 399 102 136
90 19 6 358 0 136 434 103 200
91 18 6 383 179 41 434 220 101
92 18 6 383 179 101 443 230 142
93 18 6 383 179 142 443 230 183
94 19 6 406 103 0 482 167 103
95 19 6 406 103 103 482 167 206
96 19 6 443 167 41 519 231 144
97 19 6 434 0 0 498 103 76
98 19 6 498 0 0 562 103 76
99 20 7 383 179 183 408 228 204
100 22 7 434 0 76 510 103 140
101 22 7 434 0 140 510 103 204
102 22 7 443 167 144 546 231 220
103 22 7 482 103 0 585 167 76
104 22 7 482 103 76 585 167 152
105 21 7 482 103 152 523 163 203
106 21 7 510 0 76 551 51 136
107 21 7 510 51 76 551 102 136
108 22 7 510 0 136 574 103 212
109 21 7 523 103 152 564 163 203
