Utilizacion 84.914798 VolCajasEmpacado 85.804242 Duracion[s] 60.016000 Iteraciones 1510
0 7 0 0 0 0 97 100 64
1 7 0 97 0 0 194 100 64
2 7 0 194 0 0 291 100 64
3 7 0 291 0 0 388 100 64
4 7 0 388 0 0 485 100 64
5 7 0 485 0 0 582 100 64
6 7 0 0 100 0 97 200 64
7 7 0 97 100 0 194 200 64
8 7 0 194 100 0 291 200 64
9 7 0 291 100 0 388 200 64
10 7 0 388 100 0 485 200 64
11 7 0 485 100 0 582 200 64
12 4 0 0 0 64 68 71 105
13 4 0 0 71 64 68 142 105
14 4 0 0 142 64 68 213 105
15 7 0 0 0 105 64 100 202
16 7 0 0 100 105 64 200 202
17 3 0 68 200 0 174 233 49
18 3 0 68 200 49 174 233 98
19 3 0 68 200 98 174 233 147
20 3 0 68 200 147 174 233 196
21 6 0 68 0 64 166 65 126
22 6 0 166 0 64 264 65 126
23 6 0 264 0 64 362 65 126
24 6 0 68 65 64 166 130 126
25 6 0 166 65 64 264 130 126
26 6 0 264 65 64 362 130 126
27 6 0 68 130 64 166 195 126
28 6 0 166 130 64 264 195 126
29 6 0 264 130 64 362 195 126
30 5 0 64 0 126 124 46 185
31 5 0 124 0 126 184 46 185
32 5 0 184 0 126 244 46 185
33 5 0 244 0 126 304 46 185
34 5 0 304 0 126 364 46 185
35 3 0 64 0 185 170 49 218
36 3 0 170 0 185 276 49 218
37 3 0 276 0 185 382 49 218
38 5 0 64 49 126 124 95 185
39 5 0 64 95 126 124 141 185
40 5 0 64 141 126 124 187 185
41 3 0 64 49 185 170 98 218
42 3 0 64 98 185 170 147 218
43 3 0 64 147 185 170 196 218
44 1 0 170 49 126 283 129 155
45 1 0 283 49 126 396 129 155
46 1 0 170 49 155 283 129 184
47 1 0 283 49 155 396 129 184
48 1 0 170 49 184 283 129 213
49 1 0 283 49 184 396 129 213
50 6 0 170 129 126 268 191 191
51 3 0 174 200 0 280 233 49
52 3 0 174 200 49 280 233 98
53 3 0 174 200 98 280 233 147
54 3 0 174 200 147 280 233 196
55 5 0 268 129 126 327 189 172
56 4 0 268 129 172 336 200 213
57 2 0 280 200 0 358 230 54
58 2 0 358 200 0 436 230 54
59 2 0 436 200 0 514 230 54
60 4 0 336 129 126 377 197 197
61 2 0 280 200 54 358 230 108
62 2 0 358 200 54 436 230 108
63 2 0 436 200 54 514 230 108
64 2 0 280 200 108 358 230 162
65 2 0 358 200 108 436 230 162
66 2 0 436 200 108 514 230 162
67 2 0 280 200 162 358 230 216
68 2 0 358 200 162 436 230 216
69 2 0 436 200 162 514 230 216
70 7 0 377 129 64 474 193 164
71 7 0 474 129 64 571 193 164
72 4 0 377 129 164 448 197 205
73 4 0 382 0 64 450 41 135
74 4 0 450 0 64 518 41 135
75 4 0 518 0 64 586 41 135
76 4 0 382 0 135 450 41 206
77 4 0 450 0 135 518 41 206
78 4 0 518 0 135 586 41 206
79 1 0 396 41 64 509 121 93
80 1 0 396 41 93 509 121 122
81 1 0 396 41 122 509 121 151
82 1 0 396 41 151 509 121 180
83 1 0 396 41 180 509 121 209
84 4 0 448 121 164 516 192 205
85 4 0 516 121 164 584 192 205
86 2 0 509 41 64 587 95 94
87 2 0 509 41 94 587 71 148
88 2 0 509 71 94 587 101 148
89 2 0 509 41 148 587 71 202
90 2 0 509 71 148 587 101 202
