Utilizacion 83.482899 VolCajasEmpacado 84.035454 Duracion[s] 60.025000 Iteraciones 599
0 3 0 0 0 0 37 52 50
1 3 0 0 52 0 37 104 50
2 3 0 0 104 0 37 156 50
3 3 0 0 156 0 37 208 50
4 3 0 0 0 50 37 52 100
5 3 0 0 52 50 37 104 100
6 3 0 0 104 50 37 156 100
7 3 0 0 156 50 37 208 100
8 3 0 0 0 100 37 52 150
9 3 0 0 52 100 37 104 150
10 3 0 0 104 100 37 156 150
11 3 0 0 156 100 37 208 150
12 3 0 0 0 150 37 52 200
13 3 0 0 52 150 37 104 200
14 3 0 0 104 150 37 156 200
15 3 0 0 156 150 37 208 200
16 9 0 37 0 0 139 69 65
17 9 0 37 69 0 139 138 65
18 9 0 37 138 0 139 207 65
19 9 0 37 0 65 139 69 130
20 9 0 37 69 65 139 138 130
21 9 0 37 138 65 139 207 130
22 9 0 37 0 130 139 69 195
23 9 0 37 69 130 139 138 195
24 9 0 37 138 130 139 207 195
25 0 0 37 0 195 130 85 218
26 0 0 37 85 195 130 170 218
27 1 0 37 207 0 75 233 31
28 1 0 37 207 31 75 233 62
29 1 0 37 207 62 75 233 93
30 1 0 37 207 93 75 233 124
31 1 0 37 207 124 75 233 155
32 1 0 37 207 155 75 233 186
33 1 0 37 207 186 75 233 217
34 1 0 75 207 0 113 233 31
35 1 0 113 207 0 151 233 31
36 1 0 75 207 31 113 233 62
37 1 0 113 207 31 151 233 62
38 1 0 75 207 62 113 233 93
39 1 0 113 207 62 151 233 93
40 1 0 75 207 93 113 233 124
41 1 0 113 207 93 151 233 124
42 1 0 75 207 124 113 233 155
43 1 0 113 207 124 151 233 155
44 1 0 75 207 155 113 233 186
45 1 0 113 207 155 151 233 186
46 1 0 75 207 186 113 233 217
47 1 0 113 207 186 151 233 217
48 3 0 139 0 0 176 52 50
49 3 0 139 0 50 176 52 100
50 3 0 139 0 100 176 52 150
51 3 0 139 0 150 176 52 200
52 0 0 139 52 0 232 137 23
53 0 0 139 52 23 232 137 46
54 0 0 139 52 46 232 137 69
55 0 0 139 52 69 232 137 92
56 0 0 139 52 92 232 137 115
57 0 0 139 52 115 232 137 138
58 0 0 139 52 138 232 137 161
59 0 0 139 52 161 232 137 184
60 0 0 139 52 184 232 137 207
61 5 0 139 137 0 205 197 40
62 5 0 205 137 0 271 197 40
63 5 0 271 137 0 337 197 40
64 5 0 139 137 40 205 197 80
65 5 0 205 137 40 271 197 80
66 5 0 271 137 40 337 197 80
67 5 0 139 137 80 205 197 120
68 5 0 205 137 80 271 197 120
69 5 0 271 137 80 337 197 120
70 5 0 139 137 120 205 197 160
71 5 0 205 137 120 271 197 160
72 5 0 271 137 120 337 197 160
73 5 0 139 137 160 205 197 200
74 5 0 205 137 160 271 197 200
75 5 0 271 137 160 337 197 200
76 2 0 151 197 0 237 233 60
77 2 0 237 197 0 323 233 60
78 2 0 323 197 0 409 233 60
79 2 0 409 197 0 495 233 60
80 2 0 495 197 0 581 233 60
81 2 0 151 197 60 237 233 120
82 2 0 237 197 60 323 233 120
83 2 0 323 197 60 409 233 120
84 2 0 409 197 60 495 233 120
85 2 0 495 197 60 581 233 120
86 2 0 151 197 120 237 233 180
87 2 0 237 197 120 323 233 180
88 2 0 323 197 120 409 233 180
89 2 0 409 197 120 495 233 180
90 2 0 495 197 120 581 233 180
91 4 0 176 0 0 266 38 38
92 4 0 176 0 38 266 38 76
93 4 0 176 0 76 266 38 114
94 4 0 176 0 114 266 38 152
95 4 0 176 0 152 266 38 190
96 6 0 232 38 0 278 135 76
97 6 0 232 38 76 278 135 152
98 4 0 232 38 152 322 76 190
99 8 0 232 76 152 284 135 214
100 4 0 266 0 0 356 38 38
101 4 0 266 0 38 356 38 76
102 4 0 266 0 76 356 38 114
103 4 0 266 0 114 356 38 152
104 4 0 266 0 152 356 38 190
105 8 0 284 76 0 346 135 52
106 8 0 346 76 0 408 135 52
107 8 0 408 76 0 470 135 52
108 8 0 470 76 0 532 135 52
109 8 0 284 76 52 346 135 104
110 8 0 346 76 52 408 135 104
111 8 0 408 76 52 470 135 104
112 8 0 470 76 52 532 135 104
113 8 0 284 76 104 346 135 156
114 8 0 346 76 104 408 135 156
115 8 0 408 76 104 470 135 156
116 8 0 470 76 104 532 135 156
117 8 0 284 76 156 346 135 208
118 8 0 346 76 156 408 135 208
119 8 0 408 76 156 470 135 208
120 8 0 470 76 156 532 135 208
121 4 0 322 38 0 412 76 38
122 4 0 322 38 38 412 76 76
123 4 0 322 38 76 412 76 114
124 4 0 322 38 114 412 76 152
125 4 0 322 38 152 412 76 190
126 8 0 337 135 0 389 194 62
127 5 0 337 135 62 403 195 102
128 7 0 337 135 102 389 189 152
129 7 0 337 135 152 389 189 202
130 4 0 337 189 180 427 227 218
131 4 0 356 0 0 446 38 38
132 4 0 356 0 38 446 38 76
133 4 0 356 0 76 446 38 114
134 4 0 356 0 114 446 38 152
135 4 0 356 0 152 446 38 190
136 7 0 403 135 0 457 185 52
137 7 0 403 135 52 457 185 104
138 7 0 403 135 104 457 185 156
139 7 0 403 135 156 457 185 208
140 2 0 412 38 0 498 74 60
141 2 0 498 38 0 584 74 60
142 4 0 412 38 60 502 76 98
143 4 0 412 38 98 502 76 136
144 4 0 412 38 136 502 76 174
145 2 0 446 0 0 532 36 60
146 2 0 446 0 60 532 36 120
147 2 0 446 0 120 532 36 180
148 8 0 457 135 0 519 194 52
149 8 0 457 135 52 519 194 104
150 8 0 457 135 104 519 194 156
151 8 0 457 135 156 519 194 208
152 8 0 519 135 0 571 197 59
153 6 0 532 0 60 578 97 136
154 7 0 532 0 136 584 54 186
155 7 0 532 54 136 586 104 188
156 7 0 519 135 59 573 185 111
157 7 0 519 135 111 573 185 163
158 7 0 519 135 163 573 185 215
